          14
   7.2656249999999991        1.8505397806559945E-004
   7.0312499999999991        1.8683120701622519E-004
   6.7968749999999991        1.8503342048140775E-004
   6.5624999999999991        1.8686921187764760E-004
   6.3281249999999991        1.8499538848803281E-004
   6.0937499999999991        1.8695039660943699E-004
   5.8593749999999991        1.8496416384118793E-004
   5.6249999999999991        1.8715121165171849E-004
   5.3906249999999991        1.8509232289188536E-004
   5.1562499999999991        1.8787659343805105E-004
   4.9218749999999991        1.8632999104434476E-004
   4.6874999999999991        1.9160351770783625E-004
   4.4531249999999991        1.9502127642070377E-004
   4.2187499999999991        2.1531057928904875E-004
   3.9843749999999991        2.5692200156866195E-004
   3.7499999999999991        3.8463154741457111E-004
   3.5156249999999991        7.1700462972788695E-004
   3.2812499999999991        1.6333484808046361E-003
   3.0468749999999991        3.9803142670448675E-003
   2.8124999999999991        9.5606828259097963E-003
   2.5781249999999991        2.0891783112670106E-002
   2.3437499999999991        3.9154241928207718E-002
   2.1093749999999991        5.9488899769552184E-002
   1.8749999999999991        6.9377198247555283E-002
   1.6406249999999991        5.5823366361214884E-002
   1.4062499999999991        2.5935333051695313E-002
   1.1718749999999991        7.2478408281328819E-003
  0.93749999999999911        1.6180337876597198E-003
  0.70312499999999911        3.4463753085493544E-004
  0.46874999999999911        1.2262944781645229E-004
  0.23437499999999911        7.6674181329835212E-005
  -8.8817841970012523E-016   8.9120046278273938E-005
 -0.23437500000000089        7.6674110837927464E-005
 -0.46875000000000089        1.2262902303623071E-004
 -0.70312500000000089        3.4463415913565639E-004
 -0.93750000000000089        1.6180184450484065E-003
  -1.1718750000000009        7.2477736284760419E-003
  -1.4062500000000009        2.5935160412333728E-002
  -1.6406250000000009        5.5823210846144618E-002
  -1.8750000000000009        6.9377196290481405E-002
  -2.1093750000000009        5.9489010063500221E-002
  -2.3437500000000009        3.9154371098374892E-002
  -2.5781250000000009        2.0891875879705049E-002
  -2.8125000000000009        9.5607325974092130E-003
  -3.0468750000000009        3.9803364870001018E-003
  -3.2812500000000009        1.6333573108692919E-003
  -3.5156250000000009        7.1700795298532919E-004
  -3.7500000000000009        3.8463275792812476E-004
  -3.9843750000000009        2.5692245005191883E-004
  -4.2187500000000009        2.1531074171262312E-004
  -4.4531250000000009        1.9502134044994702E-004
  -4.6875000000000009        1.9160354031012942E-004
  -4.9218750000000009        1.8633000157674051E-004
  -5.1562500000000009        1.8787659645556215E-004
  -5.3906250000000009        1.8509232512714277E-004
  -5.6250000000000009        1.8715121182258100E-004
  -5.8593750000000009        1.8496416452953030E-004
  -6.0937500000000009        1.8695039642565743E-004
  -6.3281250000000009        1.8499538878381051E-004
  -6.5625000000000009        1.8686921172173228E-004
  -6.7968750000000009        1.8503342062162746E-004
  -7.0312500000000009        1.8683120693793360E-004
  -7.2656250000000009        1.8505397810833615E-004
  -7.5000000000000009        1.8681961297496290E-004
