          30
   7.2656249999999991        3.9798748450969634E-004
   7.0312499999999991        3.9889522013235144E-004
   6.7968749999999991        3.9798165217001271E-004
   6.5624999999999991        3.9891814959208623E-004
   6.3281249999999991        3.9798117544554795E-004
   6.0937499999999991        3.9898722675710843E-004
   5.8593749999999991        3.9804885662139222E-004
   5.6249999999999991        3.9925409580609817E-004
   5.3906249999999991        3.9853382650923677E-004
   5.1562499999999991        4.0057004942168739E-004
   4.9218749999999991        4.0152564091178134E-004
   4.6874999999999991        4.0824947992697610E-004
   4.4531249999999991        4.2082008897405314E-004
   4.2187499999999991        4.5899996499891967E-004
   3.9843749999999991        5.5587667370535015E-004
   3.7499999999999991        8.2595792278452056E-004
   3.5156249999999991        1.5575204883776568E-003
   3.2812499999999991        3.5266900677215431E-003
   3.0468749999999991        8.5083520387823127E-003
   2.8124999999999991        1.9776522773860692E-002
   2.5781249999999991        4.0725634768913749E-002
   2.3437499999999991        6.9070907440651724E-002
   2.1093749999999991        9.0333590569123920E-002
   1.8749999999999991        8.5375807955757860E-002
   1.6406249999999991        5.2847898870279283E-002
   1.4062499999999991        1.8254226672419653E-002
   1.1718749999999991        3.5784113618117334E-003
  0.93749999999999911        5.2254277970916927E-004
  0.70312499999999911        5.1923816666493217E-005
  0.46874999999999911        1.8967395544118204E-005
  0.23437499999999911        5.2647110418429328E-006
  -8.8817841970012523E-016   1.5507411480544898E-005
 -0.23437500000000089        5.2647115736890275E-006
 -0.46875000000000089        1.8967345497461078E-005
 -0.70312500000000089        5.1922975323422437E-005
 -0.93750000000000089        5.2253626452716242E-004
  -1.1718750000000009        3.5783695860759582E-003
  -1.4062500000000009        1.8254071776326920E-002
  -1.6406250000000009        5.2847660190422835E-002
  -1.8750000000000009        8.5375680537794998E-002
  -2.1093750000000009        9.0333658163515837E-002
  -2.3437500000000009        6.9071082843028389E-002
  -2.5781250000000009        4.0725795863657072E-002
  -2.8125000000000009        1.9776620348509518E-002
  -3.0468750000000009        8.5083984104265264E-003
  -3.2812500000000009        3.5267090314909716E-003
  -3.5156250000000009        1.5575277127702731E-003
  -3.7500000000000009        8.2596054905148314E-004
  -3.9843750000000009        5.5587765418814179E-004
  -4.2187500000000009        4.5900031151018266E-004
  -4.4531250000000009        4.2082023254963268E-004
  -4.6875000000000009        4.0824952457633177E-004
  -4.9218750000000009        4.0152566739332080E-004
  -5.1562500000000009        4.0057005278950589E-004
  -5.3906250000000009        3.9853383405416895E-004
  -5.6250000000000009        3.9925409388553144E-004
  -5.8593750000000009        3.9804886003681615E-004
  -6.0937500000000009        3.9898722477048034E-004
  -6.3281250000000009        3.9798117737135442E-004
  -6.5625000000000009        3.9891814825292323E-004
  -6.7968750000000009        3.9798165321094296E-004
  -7.0312500000000009        3.9889521947856067E-004
  -7.2656250000000009        3.9798748484254283E-004
  -7.5000000000000009        3.9888918046651433E-004
