          13
   7.2656249999999991        1.7053706956328551E-004
   7.0312499999999991        1.7479812170872482E-004
   6.7968749999999991        1.7048178213973847E-004
   6.5624999999999991        1.7488832937222239E-004
   6.3281249999999991        1.7036906632191695E-004
   6.0937499999999991        1.7506133033211717E-004
   5.8593749999999991        1.7020802446045499E-004
   5.6249999999999991        1.7539348777288879E-004
   5.3906249999999991        1.7010117088557905E-004
   5.1562499999999991        1.7623355709592536E-004
   4.9218749999999991        1.7076141512621976E-004
   4.6874999999999991        1.7956684931895385E-004
   4.4531249999999991        1.7704135773486540E-004
   4.2187499999999991        1.9856655312893733E-004
   3.9843749999999991        2.2384982142671726E-004
   3.7499999999999991        3.2935454132986474E-004
   3.5156249999999991        5.7537652572235503E-004
   3.2812499999999991        1.3036931245614695E-003
   3.0468749999999991        3.2187775274210087E-003
   2.8124999999999991        8.2655956486875713E-003
   2.5781249999999991        2.0092334793167854E-002
   2.3437499999999991        4.3841534921183353E-002
   2.1093749999999991        8.0203818776803257E-002
   1.8749999999999991       0.11483176671126157     
   1.6406249999999991       0.11149047049334672     
   1.4062499999999991        6.0139123080752588E-002
   1.1718749999999991        1.9855173579204858E-002
  0.93749999999999911        6.4303311699655114E-003
  0.70312499999999911        3.4577626844264613E-003
  0.46874999999999911        3.3415814823817224E-003
  0.23437499999999911        3.7157174200940666E-003
  -8.8817841970012523E-016   3.9513205233727804E-003
 -0.23437500000000089        3.7157196376101714E-003
 -0.46875000000000089        3.3415837932486360E-003
 -0.70312500000000089        3.4577560998540042E-003
 -0.93750000000000089        6.4302938779022432E-003
  -1.1718750000000009        1.9855017018011324E-002
  -1.4062500000000009        6.0138770061738824E-002
  -1.6406250000000009       0.11149027730792233     
  -1.8750000000000009       0.11483190888517660     
  -2.1093750000000009        8.0204066853271763E-002
  -2.3437500000000009        4.3841725722870838E-002
  -2.5781250000000009        2.0092440212483152E-002
  -2.8125000000000009        8.2656430428404062E-003
  -3.0468750000000009        3.2187963180033115E-003
  -3.2812500000000009        1.3037001689759030E-003
  -3.5156250000000009        5.7537906185824942E-004
  -3.7500000000000009        3.2935548989949351E-004
  -3.9843750000000009        2.2385014641161603E-004
  -4.2187500000000009        1.9856669400770998E-004
  -4.4531250000000009        1.7704139422430477E-004
  -4.6875000000000009        1.7956687812861801E-004
  -4.9218750000000009        1.7076141403522100E-004
  -5.1562500000000009        1.7623356743244508E-004
  -5.3906250000000009        1.7010116599080175E-004
  -5.6250000000000009        1.7539349351918153E-004
  -5.8593750000000009        1.7020802035484282E-004
  -6.0937500000000009        1.7506133400975370E-004
  -6.3281250000000009        1.7036906348838959E-004
  -6.5625000000000009        1.7488833163262023E-004
  -6.7968750000000009        1.7048178050436852E-004
  -7.0312500000000009        1.7479812279264150E-004
  -7.2656250000000009        1.7053706903001327E-004
  -7.5000000000000009        1.7476968087218192E-004
