          13
   7.2656249999999991        1.7110098589905793E-004
   7.0312499999999991        1.7422831777003908E-004
   6.7968749999999991        1.7106152297889667E-004
   6.5624999999999991        1.7429429314086943E-004
   6.3281249999999991        1.7098247864075046E-004
   6.0937499999999991        1.7442374761686316E-004
   5.8593749999999991        1.7087785037419657E-004
   5.6249999999999991        1.7468816246566686E-004
   5.3906249999999991        1.7086130922126043E-004
   5.1562499999999991        1.7543279421600904E-004
   4.9218749999999991        1.7168033750449412E-004
   4.6874999999999991        1.7867535365257036E-004
   4.4531249999999991        1.7835831357140987E-004
   4.2187499999999991        1.9794505661117860E-004
   3.9843749999999991        2.2696313013144284E-004
   3.7499999999999991        3.3236999820447546E-004
   3.5156249999999991        5.9011767503939637E-004
   3.2812499999999991        1.3329530678478925E-003
   3.0468749999999991        3.2811951754969041E-003
   2.8124999999999991        8.2669332038497346E-003
   2.5781249999999991        1.9494427859367437E-002
   2.3437499999999991        4.0664892721167023E-002
   2.1093749999999991        7.0307875776309495E-002
   1.8749999999999991        9.4306849826025801E-002
   1.6406249999999991        8.6149224645639386E-002
   1.4062499999999991        4.4217158661900263E-002
   1.1718749999999991        1.3616371617118974E-002
  0.93749999999999911        3.6602037446173711E-003
  0.70312499999999911        1.3088861504609688E-003
  0.46874999999999911        9.3667948708035006E-004
  0.23437499999999911        9.4409134074312890E-004
  -8.8817841970012523E-016   1.0075501714654398E-003
 -0.23437500000000089        9.4409168733255240E-004
 -0.46875000000000089        9.3667924916848711E-004
 -0.70312500000000089        1.3088798392717432E-003
 -0.93750000000000089        3.6601757680983309E-003
  -1.1718750000000009        1.3616255323496239E-002
  -1.4062500000000009        4.4216886544470056E-002
  -1.6406250000000009        8.6149045790776993E-002
  -1.8750000000000009        9.4306927686081496E-002
  -2.1093750000000009        7.0308066070514527E-002
  -2.3437500000000009        4.0665056885030547E-002
  -2.5781250000000009        1.9494525546181519E-002
  -2.8125000000000009        8.2669793796075804E-003
  -3.0468750000000009        3.2812140983223821E-003
  -3.2812500000000009        1.3329602608981559E-003
  -3.5156250000000009        5.9012029988078597E-004
  -3.7500000000000009        3.3237096657952824E-004
  -3.9843750000000009        2.2696347401983378E-004
  -4.2187500000000009        1.9794519443596702E-004
  -4.4531250000000009        1.7835835725308631E-004
  -4.6875000000000009        1.7867537807922189E-004
  -4.9218750000000009        1.7168034074150306E-004
  -5.1562500000000009        1.7543280113305209E-004
  -5.3906250000000009        1.7086130729968685E-004
  -5.6250000000000009        1.7468816575399039E-004
  -5.8593750000000009        1.7087784832789645E-004
  -6.0937500000000009        1.7442374961041009E-004
  -6.3281250000000009        1.7098247716318692E-004
  -6.5625000000000009        1.7429429434921828E-004
  -6.7968750000000009        1.7106152211524432E-004
  -7.0312500000000009        1.7422831834792469E-004
  -7.2656250000000009        1.7110098561639342E-004
  -7.5000000000000009        1.7420765239253692E-004
