          26
   7.2656249999999991        3.4461156715625017E-004
   7.0312499999999991        3.4602340236422033E-004
   6.7968749999999991        3.4459879958063483E-004
   6.5624999999999991        3.4605698863882187E-004
   6.3281249999999991        3.4458364053063366E-004
   6.0937499999999991        3.4614550375073379E-004
   5.8593749999999991        3.4462780185296837E-004
   5.6249999999999991        3.4644651183431564E-004
   5.3906249999999991        3.4508820951585932E-004
   5.1562499999999991        3.4785376945626917E-004
   4.9218749999999991        3.4816583368674811E-004
   4.6874999999999991        3.5604879362637217E-004
   4.4531249999999991        3.6870145714411058E-004
   4.2187499999999991        4.1079867158383729E-004
   3.9843749999999991        5.1456553732047254E-004
   3.7499999999999991        8.0723809374011034E-004
   3.5156249999999991        1.5871631541048334E-003
   3.2812499999999991        3.6531626801068798E-003
   3.0468749999999991        8.7326121934145108E-003
   2.8124999999999991        1.9862650048295922E-002
   2.5781249999999991        3.9880548961386784E-002
   2.3437499999999991        6.6357320951840423E-002
   2.1093749999999991        8.6458874684131326E-002
   1.8749999999999991        8.3632037917359014E-002
   1.6406249999999991        5.4737570104647172E-002
   1.4062499999999991        2.0529408551308383E-002
   1.1718749999999991        4.5181783715724537E-003
  0.93749999999999911        7.7140450462154372E-004
  0.70312499999999911        1.0514441827346896E-004
  0.46874999999999911        2.9961166635940940E-005
  0.23437499999999911        8.0720233888972490E-006
  -8.8817841970012523E-016   1.9387765587979083E-005
 -0.23437500000000089        8.0720013199353414E-006
 -0.46875000000000089        2.9961044475078991E-005
 -0.70312500000000089        1.0514297304698316E-004
 -0.93750000000000089        7.7139583179285814E-004
  -1.1718750000000009        4.5181292822411342E-003
  -1.4062500000000009        2.0529245373652645E-002
  -1.6406250000000009        5.4737346930374374E-002
  -1.8750000000000009        8.3631933018489910E-002
  -2.1093750000000009        8.6458943488876880E-002
  -2.3437500000000009        6.6357484163093838E-002
  -2.5781250000000009        3.9880700972225236E-002
  -2.8125000000000009        1.9862745025834756E-002
  -3.0468750000000009        8.7326588741235348E-003
  -3.2812500000000009        3.6531823698322330E-003
  -3.5156250000000009        1.5871708149313886E-003
  -3.7500000000000009        8.0724092644656115E-004
  -3.9843750000000009        5.1456659287756805E-004
  -4.2187500000000009        4.1079905052592469E-004
  -4.4531250000000009        3.6870160796469278E-004
  -4.6875000000000009        3.5604884411096659E-004
  -4.9218750000000009        3.4816585929535536E-004
  -5.1562500000000009        3.4785377486967143E-004
  -5.3906250000000009        3.4508821576226950E-004
  -5.6250000000000009        3.4644651112225865E-004
  -5.8593750000000009        3.4462780430224456E-004
  -6.0937500000000009        3.4614550256355405E-004
  -6.3281250000000009        3.4458364181779523E-004
  -6.5625000000000009        3.4605698779504424E-004
  -6.7968750000000009        3.4459880025879358E-004
  -7.0312500000000009        3.4602340194785048E-004
  -7.2656250000000009        3.4461156737141508E-004
  -7.5000000000000009        3.4601394919363558E-004
