          20
   7.2656249999999991        2.6486109132243857E-004
   7.0312499999999991        2.6639827005554850E-004
   6.7968749999999991        2.6484567352177404E-004
   6.5624999999999991        2.6643106599415136E-004
   6.3281249999999991        2.6482093309070304E-004
   6.0937499999999991        2.6650810887776628E-004
   5.8593749999999991        2.6482529547316433E-004
   5.6249999999999991        2.6673267790893688E-004
   5.3906249999999991        2.6508288062215444E-004
   5.1562499999999991        2.6767015488194827E-004
   4.9218749999999991        2.6695628549560204E-004
   4.6874999999999991        2.7281871856256392E-004
   4.4531249999999991        2.7947484681477665E-004
   4.2187499999999991        3.0623404607954693E-004
   3.9843749999999991        3.6759449077172920E-004
   3.7499999999999991        5.4596607391762511E-004
   3.5156249999999991        1.0203259075293003E-003
   3.2812499999999991        2.3155974317297058E-003
   3.0468749999999991        5.6550031399837559E-003
   2.8124999999999991        1.3603272360016837E-002
   2.5781249999999991        2.9769589903951850E-002
   2.3437499999999991        5.5384421884983819E-002
   2.1093749999999991        8.1969136055932326E-002
   1.8749999999999991        8.9882086025972446E-002
   1.6406249999999991        6.4863460311384319E-002
   1.4062499999999991        2.5792130902223764E-002
   1.1718749999999991        5.9678983621292833E-003
  0.93749999999999911        1.1202649817773401E-003
  0.70312499999999911        1.8070639170160918E-004
  0.46874999999999911        6.1479559985224382E-005
  0.23437499999999911        2.7435938454713256E-005
  -8.8817841970012523E-016   4.4425222744136662E-005
 -0.23437500000000089        2.7435909473617636E-005
 -0.46875000000000089        6.1479342849632824E-005
 -0.70312500000000089        1.8070421412327682E-004
 -0.93750000000000089        1.1202531790980689E-003
  -1.1718750000000009        5.9678356883427781E-003
  -1.4062500000000009        2.5791932950991726E-002
  -1.6406250000000009        6.4863226683007022E-002
  -1.8750000000000009        8.9882037952764296E-002
  -2.1093750000000009        8.1969267458776390E-002
  -2.3437500000000009        5.5384599662656978E-002
  -2.5781250000000009        2.9769721768557241E-002
  -2.8125000000000009        1.3603343380816530E-002
  -3.0468750000000009        5.6550347597450470E-003
  -3.2812500000000009        2.3156099485788124E-003
  -3.5156250000000009        1.0203306259300227E-003
  -3.7500000000000009        5.4596778314688996E-004
  -3.9843750000000009        3.6759513270251973E-004
  -4.2187500000000009        3.0623427167906868E-004
  -4.4531250000000009        2.7947494179218643E-004
  -4.6875000000000009        2.7281874719805113E-004
  -4.9218750000000009        2.6695630337065325E-004
  -5.1562500000000009        2.6767015670772873E-004
  -5.3906250000000009        2.6508288587302878E-004
  -5.6250000000000009        2.6673267641377904E-004
  -5.8593750000000009        2.6482529789799875E-004
  -6.0937500000000009        2.6650810743054985E-004
  -6.3281250000000009        2.6482093446457774E-004
  -6.5625000000000009        2.6643106503254198E-004
  -6.7968750000000009        2.6484567426380868E-004
  -7.0312500000000009        2.6639826958851898E-004
  -7.2656250000000009        2.6486109155942798E-004
  -7.5000000000000009        2.6638858943674887E-004
