          30
   7.2656249999999991        3.9810883817130671E-004
   7.0312499999999991        3.9877398317261043E-004
   6.7968749999999991        3.9810635895689661E-004
   6.5624999999999991        3.9879574150441420E-004
   6.3281249999999991        3.9811619987015039E-004
   6.0937499999999991        3.9887132782282419E-004
   5.8593749999999991        3.9822165195715898E-004
   5.6249999999999991        3.9920162552378686E-004
   5.3906249999999991        3.9889832385449451E-004
   5.1562499999999991        4.0096386207006692E-004
   4.9218749999999991        4.0310181394426247E-004
   4.6874999999999991        4.1180141451352149E-004
   4.4531249999999991        4.3097636192355202E-004
   4.2187499999999991        4.8578138048280836E-004
   3.9843749999999991        6.2900658764315483E-004
   3.7499999999999991        1.0191690444860614E-003
   3.5156249999999991        2.0473659365339318E-003
   3.2812499999999991        4.6616691656243001E-003
   3.0468749999999991        1.0785927138419877E-002
   2.8124999999999991        2.3400862013416176E-002
   2.5781249999999991        4.4573792454044699E-002
   2.3437499999999991        7.0170178112802545E-002
   2.1093749999999991        8.6263123990054993E-002
   1.8749999999999991        7.8249289421059992E-002
   1.6406249999999991        4.7728293774230102E-002
   1.4062499999999991        1.6701135870921223E-002
   1.1718749999999991        3.3943756997780756E-003
  0.93749999999999911        5.1510690831176053E-004
  0.70312499999999911        5.5331075608261042E-005
  0.46874999999999911        1.7219373939828391E-005
  0.23437499999999911        4.5112922546493841E-006
  -8.8817841970012523E-016   1.3263073220126129E-005
 -0.23437500000000089        4.5112895576519312E-006
 -0.46875000000000089        1.7219318264168447E-005
 -0.70312500000000089        5.5330210260771969E-005
 -0.93750000000000089        5.1510061623794273E-004
  -1.1718750000000009        3.3943369872881141E-003
  -1.4062500000000009        1.6700996403240593E-002
  -1.6406250000000009        4.7728077677195405E-002
  -1.8750000000000009        7.8249158285108256E-002
  -2.1093750000000009        8.6263160085089011E-002
  -2.3437500000000009        7.0170326279606288E-002
  -2.5781250000000009        4.4573947336839080E-002
  -2.8125000000000009        2.3400966595008864E-002
  -3.0468750000000009        1.0785981992632743E-002
  -3.2812500000000009        4.6616936514124289E-003
  -3.5156250000000009        2.0473758685610119E-003
  -3.7500000000000009        1.0191728301024870E-003
  -3.9843750000000009        6.2900801012647737E-004
  -4.2187500000000009        4.8578189906752986E-004
  -4.4531250000000009        4.3097656296124735E-004
  -4.6875000000000009        4.1180148505524157E-004
  -4.9218750000000009        4.0310184614602358E-004
  -5.1562500000000009        4.0096387086186369E-004
  -5.3906250000000009        3.9889833077091577E-004
  -5.6250000000000009        3.9920162562889642E-004
  -5.8593750000000009        3.9822165430131970E-004
  -6.0937500000000009        3.9887132694991969E-004
  -6.3281250000000009        3.9811620100628937E-004
  -6.5625000000000009        3.9879574081666980E-004
  -6.7968750000000009        3.9810635953897743E-004
  -7.0312500000000009        3.9877398282556995E-004
  -7.2656250000000009        3.9810883835466259E-004
  -7.5000000000000009        3.9876872312373399E-004
