          11
   7.2656249999999991        1.4515837060197556E-004
   7.0312499999999991        1.4703944998925130E-004
   6.7968749999999991        1.4513516557613964E-004
   6.5624999999999991        1.4707933088842323E-004
   6.3281249999999991        1.4508963083161890E-004
   6.0937499999999991        1.4715953637380865E-004
   5.8593749999999991        1.4503499131465820E-004
   5.6249999999999991        1.4733332671478295E-004
   5.3906249999999991        1.4506420099716380E-004
   5.1562499999999991        1.4786444349485089E-004
   4.9218749999999991        1.4576320196195015E-004
   4.6874999999999991        1.5029849663685002E-004
   4.4531249999999991        1.5099759087929462E-004
   4.2187499999999991        1.6495805493897428E-004
   3.9843749999999991        1.8829690412233376E-004
   3.7499999999999991        2.6737002510720230E-004
   3.5156249999999991        4.6596126486246777E-004
   3.2812499999999991        1.0336900936028276E-003
   3.0468749999999991        2.5386939039742096E-003
   2.8124999999999991        6.4028173743353716E-003
   2.5781249999999991        1.5174934479911230E-002
   2.3437499999999991        3.1801383147454433E-002
   2.1093749999999991        5.5076352533122860E-002
   1.8749999999999991        7.3412399208886980E-002
   1.6406249999999991        6.6429362040512294E-002
   1.4062499999999991        3.3757073622148290E-002
   1.1718749999999991        1.0021740769808675E-002
  0.93749999999999911        2.4194748631781887E-003
  0.70312499999999911        7.2633748332817834E-004
  0.46874999999999911        4.8400813057898390E-004
  0.23437499999999911        4.7896566625103197E-004
  -8.8817841970012523E-016   5.1947950929156779E-004
 -0.23437500000000089        4.7896584477534585E-004
 -0.46875000000000089        4.8400796650956179E-004
 -0.70312500000000089        7.2633320215978643E-004
 -0.93750000000000089        2.4194540459741101E-003
  -1.1718750000000009        1.0021650846650921E-002
  -1.4062500000000009        3.3756863595227407E-002
  -1.6406250000000009        6.6429220445082579E-002
  -1.8750000000000009        7.3412455680894342E-002
  -2.1093750000000009        5.5076500935947237E-002
  -2.3437500000000009        3.1801512284565729E-002
  -2.5781250000000009        1.5175010991428735E-002
  -2.8125000000000009        6.4028532662409694E-003
  -3.0468750000000009        2.5387085432236733E-003
  -3.2812500000000009        1.0336956114626087E-003
  -3.5156250000000009        4.6596328092803605E-004
  -3.7500000000000009        2.6737075775043299E-004
  -3.9843750000000009        1.8829717177493453E-004
  -4.2187500000000009        1.6495815607691337E-004
  -4.4531250000000009        1.5099762795226171E-004
  -4.6875000000000009        1.5029851250082343E-004
  -4.9218750000000009        1.4576320697065031E-004
  -5.1562500000000009        1.4786444677575278E-004
  -5.3906250000000009        1.4506420127090912E-004
  -5.6250000000000009        1.4733332780855884E-004
  -5.8593750000000009        1.4503499094248553E-004
  -6.0937500000000009        1.4715953693114335E-004
  -6.3281250000000009        1.4508963048021683E-004
  -6.5625000000000009        1.4707933121099406E-004
  -6.7968750000000009        1.4513516535665899E-004
  -7.0312500000000009        1.4703945014271755E-004
  -7.2656250000000009        1.4515837052874551E-004
  -7.5000000000000009        1.4702705036941433E-004
