           8
   7.2656249999999991        1.0519182733696607E-004
   7.0312499999999991        1.0732036300766066E-004
   6.7968749999999991        1.0516263572267549E-004
   6.5624999999999991        1.0736856853986306E-004
   6.3281249999999991        1.0510332700064392E-004
   6.0937499999999991        1.0746236256413253E-004
   5.8593749999999991        1.0502048136258878E-004
   5.6249999999999991        1.0764836750195374E-004
   5.3906249999999991        1.0497985512221368E-004
   5.1562499999999991        1.0814356468550091E-004
   4.9218749999999991        1.0543189895730873E-004
   4.6874999999999991        1.1019471411478923E-004
   4.4531249999999991        1.0943814692172354E-004
   4.2187499999999991        1.2210815897805956E-004
   3.9843749999999991        1.3903876754969583E-004
   3.7499999999999991        2.0456405911286005E-004
   3.5156249999999991        3.6081809460063109E-004
   3.2812499999999991        8.1729021584586801E-004
   3.0468749999999991        2.0140054775329864E-003
   2.8124999999999991        5.1361205265829388E-003
   2.5781249999999991        1.2409140637590502E-002
   2.3437499999999991        2.7097118892822857E-002
   2.1093749999999991        5.0363617209659491E-002
   1.8749999999999991        7.5037128953794274E-002
   1.6406249999999991        7.8558528844688877E-002
   1.4062499999999991        4.8374749146049896E-002
   1.1718749999999991        1.9353289454424286E-002
  0.93749999999999911        7.8676434477927288E-003
  0.70312499999999911        5.0160288644346259E-003
  0.46874999999999911        4.9015552936048212E-003
  0.23437499999999911        5.3685952130852459E-003
  -8.8817841970012523E-016   5.6267139371357876E-003
 -0.23437500000000089        5.3685979117732256E-003
 -0.46875000000000089        4.9015578926962589E-003
 -0.70312500000000089        5.0160224123983032E-003
 -0.93750000000000089        7.8676083134109932E-003
  -1.1718750000000009        1.9353164736139041E-002
  -1.4062500000000009        4.8374513257125273E-002
  -1.6406250000000009        7.8558439143763162E-002
  -1.8750000000000009        7.5037246863924920E-002
  -2.1093750000000009        5.0363780819157433E-002
  -2.3437500000000009        2.7097238080208388E-002
  -2.5781250000000009        1.2409205375878671E-002
  -2.8125000000000009        5.1361497981747724E-003
  -3.0468750000000009        2.0140171346637596E-003
  -3.2812500000000009        8.1729465665872282E-004
  -3.5156250000000009        3.6081967422963134E-004
  -3.7500000000000009        2.0456467154018161E-004
  -3.9843750000000009        1.3903896171811456E-004
  -4.2187500000000009        1.2210825661500697E-004
  -4.4531250000000009        1.0943816277383418E-004
  -4.6875000000000009        1.1019473810868188E-004
  -4.9218750000000009        1.0543189342296801E-004
  -5.1562500000000009        1.0814357519808190E-004
  -5.3906250000000009        1.0497984870742388E-004
  -5.6250000000000009        1.0764837387519122E-004
  -5.8593750000000009        1.0502047650637488E-004
  -6.0937500000000009        1.0746236672670743E-004
  -6.3281250000000009        1.0510332374165036E-004
  -6.5625000000000009        1.0736857110226748E-004
  -6.7968750000000009        1.0516263386102363E-004
  -7.0312500000000009        1.0732036423423474E-004
  -7.2656250000000009        1.0519182673217976E-004
  -7.5000000000000009        1.0730524423340843E-004
