           7
   7.2656249999999991        9.1707841741284308E-005
   7.0312499999999991        9.4243724771436848E-005
   6.7968749999999991        9.1672890340914383E-005
   6.5624999999999991        9.4300175882419646E-005
   6.3281249999999991        9.1600849411682163E-005
   6.0937499999999991        9.4407635854986834E-005
   5.8593749999999991        9.1493876615918743E-005
   5.6249999999999991        9.4608258834704957E-005
   5.3906249999999991        9.1398809717450731E-005
   5.1562499999999991        9.5083985069575698E-005
   4.9218749999999991        9.1662383938856081E-005
   4.6874999999999991        9.6836062884785628E-005
   4.4531249999999991        9.4669208959882679E-005
   4.2187499999999991        1.0639776906906698E-004
   3.9843749999999991        1.1756860860095535E-004
   3.7499999999999991        1.7110737240662777E-004
   3.5156249999999991        2.9023464033108752E-004
   3.2812499999999991        6.5269966993121865E-004
   3.0468749999999991        1.6055672167587412E-003
   2.8124999999999991        4.1876735548056496E-003
   2.5781249999999991        1.0486966226870979E-002
   2.3437499999999991        2.4131037104884623E-002
   2.1093749999999991        4.7570736212778117E-002
   1.8749999999999991        7.5070083597182313E-002
   1.6406249999999991        8.2930228066543057E-002
   1.4062499999999991        5.4228861173672170E-002
   1.1718749999999991        2.3910724596574357E-002
  0.93749999999999911        1.1721275336828551E-002
  0.70312499999999911        9.2470527024875980E-003
  0.46874999999999911        1.0007113629946865E-002
  0.23437499999999911        1.1272041908855992E-002
  -8.8817841970012523E-016   1.1844045876269580E-002
 -0.23437500000000089        1.1272048370093272E-002
 -0.46875000000000089        1.0007122041011887E-002
 -0.70312500000000089        9.2470507622544156E-003
 -0.93750000000000089        1.1721239642967481E-002
  -1.1718750000000009        2.3910591288509038E-002
  -1.4062500000000009        5.4228619822904132E-002
  -1.6406250000000009        8.2930162097882315E-002
  -1.8750000000000009        7.5070227347114882E-002
  -2.1093750000000009        4.7570908356332639E-002
  -2.3437500000000009        2.4131151763705335E-002
  -2.5781250000000009        1.0487023827505861E-002
  -2.8125000000000009        4.1876981669483502E-003
  -3.0468750000000009        1.6055766157689155E-003
  -3.2812500000000009        6.5270319771556281E-004
  -3.5156250000000009        2.9023586129684679E-004
  -3.7500000000000009        1.7110786177331521E-004
  -3.9843750000000009        1.1756875064996956E-004
  -4.2187500000000009        1.0639785332713487E-004
  -4.4531250000000009        9.4669215034688621E-005
  -4.6875000000000009        9.6836087132021724E-005
  -4.9218750000000009        9.1662375178365484E-005
  -5.1562500000000009        9.5083997090443073E-005
  -5.3906250000000009        9.1398801568636141E-005
  -5.6250000000000009        9.4608266455725918E-005
  -5.8593750000000009        9.1493870646914020E-005
  -6.0937500000000009        9.4407640891377450E-005
  -6.3281250000000009        9.1600845438660761E-005
  -6.5625000000000009        9.4300178991230300E-005
  -6.7968750000000009        9.1672888077017374E-005
  -7.0312500000000009        9.4243726260318959E-005
  -7.2656250000000009        9.1707841006379956E-005
  -7.5000000000000009        9.4225905337997685E-005
