          27
   7.2656249999999991        3.5814523684954283E-004
   7.0312499999999991        3.5904944608922362E-004
   6.7968749999999991        3.5813925873660489E-004
   6.5624999999999991        3.5907094480033786E-004
   6.3281249999999991        3.5813718591826257E-004
   6.0937499999999991        3.5913405359433421E-004
   5.8593749999999991        3.5819458186089160E-004
   5.6249999999999991        3.5937283530454466E-004
   5.3906249999999991        3.5862047372317411E-004
   5.1562499999999991        3.6054008310278964E-004
   4.9218749999999991        3.6126373819904748E-004
   4.6874999999999991        3.6733390471665019E-004
   4.4531249999999991        3.7831814112665289E-004
   4.2187499999999991        4.1215937319271311E-004
   3.9843749999999991        4.9748682374736524E-004
   3.7499999999999991        7.3557692454756832E-004
   3.5156249999999991        1.3808948065946491E-003
   3.2812499999999991        3.1293563301052654E-003
   3.0468749999999991        7.6263811879104249E-003
   2.8124999999999991        1.8121046855257929E-002
   2.5781249999999991        3.8705282033382846E-002
   2.3437499999999991        6.9175439096705177E-002
   2.1093749999999991        9.6947315326375655E-002
   1.8749999999999991        9.9478895253848926E-002
   1.6406249999999991        6.6650558419585434E-002
   1.4062499999999991        2.4191286331854009E-002
   1.1718749999999991        4.8236274466745537E-003
  0.93749999999999911        7.2712102626136315E-004
  0.70312499999999911        8.0336438991905935E-005
  0.46874999999999911        3.4128965366775331E-005
  0.23437499999999911        1.0713576859540310E-005
  -8.8817841970012523E-016   2.8244823452812830E-005
 -0.23437500000000089        1.0713572198128725E-005
 -0.46875000000000089        3.4128894201924789E-005
 -0.70312500000000089        8.0335208772493863E-005
 -0.93750000000000089        7.2711231639778734E-004
  -1.1718750000000009        4.8235710510035655E-003
  -1.4062500000000009        2.4191085306771234E-002
  -1.6406250000000009        6.6650285841535137E-002
  -1.8750000000000009        9.9478798896096343E-002
  -2.1093750000000009        9.6947434069796057E-002
  -2.3437500000000009        6.9175640798553623E-002
  -2.5781250000000009        3.8705445784742429E-002
  -2.8125000000000009        1.8121139500727860E-002
  -3.0468750000000009        7.6264235082704702E-003
  -3.2812500000000009        3.1293732409806516E-003
  -3.5156250000000009        1.3809011989674011E-003
  -3.7500000000000009        7.3557923161139400E-004
  -3.9843750000000009        4.9748769355420649E-004
  -4.2187500000000009        4.1215967473477418E-004
  -4.4531250000000009        3.7831827144725909E-004
  -4.6875000000000009        3.6733394138192913E-004
  -4.9218750000000009        3.6126376392276767E-004
  -5.1562500000000009        3.6054008418484184E-004
  -5.3906250000000009        3.5862048196344564E-004
  -5.6250000000000009        3.5937283231351726E-004
  -5.8593750000000009        3.5819458594153758E-004
  -6.0937500000000009        3.5913405097676696E-004
  -6.3281250000000009        3.5813718830626995E-004
  -6.5625000000000009        3.5907094308760309E-004
  -6.7968750000000009        3.5813926004225172E-004
  -7.0312500000000009        3.5904944525932454E-004
  -7.2656250000000009        3.5814523726826269E-004
  -7.5000000000000009        3.5904369759413586E-004
