          20
   7.2656249999999991        2.6438833820621038E-004
   7.0312499999999991        2.6687533112879498E-004
   6.7968749999999991        2.6436113014750986E-004
   6.5624999999999991        2.6692615892312895E-004
   6.3281249999999991        2.6431147797165459E-004
   6.0937499999999991        2.6703540024513699E-004
   5.8593749999999991        2.6427467144386768E-004
   5.6249999999999991        2.6730976049978708E-004
   5.3906249999999991        2.6446811316643484E-004
   5.1562499999999991        2.6831814833217079E-004
   4.9218749999999991        2.6623555902259783E-004
   4.6874999999999991        2.7354631770448387E-004
   4.4531249999999991        2.7852102199652846E-004
   4.2187499999999991        3.0688698765491031E-004
   3.9843749999999991        3.6572326125785924E-004
   3.7499999999999991        5.4490848444205709E-004
   3.5156249999999991        1.0120263458119050E-003
   3.2812499999999991        2.2961215143638379E-003
   3.0468749999999991        5.5893827637519726E-003
   2.8124999999999991        1.3444370986664725E-002
   2.5781249999999991        2.9487192700627871E-002
   2.3437499999999991        5.5313883189360119E-002
   2.1093749999999991        8.3125085194957260E-002
   1.8749999999999991        9.3389041530269681E-002
   1.6406249999999991        6.9672239942774397E-002
   1.4062499999999991        2.8850597144257882E-002
   1.1718749999999991        6.9438224350168451E-003
  0.93749999999999911        1.3054660354664218E-003
  0.70312499999999911        2.1642629616053631E-004
  0.46874999999999911        7.9946413323761945E-005
  0.23437499999999911        4.4998017779191692E-005
  -8.8817841970012523E-016   6.3734548869088034E-005
 -0.23437500000000089        4.4997984316459669E-005
 -0.46875000000000089        7.9946202713133087E-005
 -0.70312500000000089        2.1642377243522812E-004
 -0.93750000000000089        1.3054521954201778E-003
  -1.1718750000000009        6.9437505649857494E-003
  -1.4062500000000009        2.8850382605141275E-002
  -1.6406250000000009        6.9672005619203586E-002
  -1.8750000000000009        9.3389008044782673E-002
  -2.1093750000000009        8.3125228612641267E-002
  -2.3437500000000009        5.5314064595677538E-002
  -2.5781250000000009        2.9487324263989534E-002
  -2.8125000000000009        1.3444441192165061E-002
  -3.0468750000000009        5.5894139835640545E-003
  -3.2812500000000009        2.2961338763155346E-003
  -3.5156250000000009        1.0120310205987912E-003
  -3.7500000000000009        5.4491017559588648E-004
  -3.9843750000000009        3.6572390014095232E-004
  -4.2187500000000009        3.0688720988433446E-004
  -4.4531250000000009        2.7852111750918229E-004
  -4.6875000000000009        2.7354634516504677E-004
  -4.9218750000000009        2.6623557754337107E-004
  -5.1562500000000009        2.6831814953528772E-004
  -5.3906250000000009        2.6446811887674039E-004
  -5.6250000000000009        2.6730975861853759E-004
  -5.8593750000000009        2.6427467417297385E-004
  -6.0937500000000009        2.6703539855267312E-004
  -6.3281250000000009        2.6431147953723705E-004
  -6.5625000000000009        2.6692615781500576E-004
  -6.7968750000000009        2.6436113099542193E-004
  -7.0312500000000009        2.6687533059303143E-004
  -7.2656250000000009        2.6438833847708539E-004
  -7.5000000000000009        2.6685984405507137E-004
