           8
   7.2656249999999991        1.0497829541975528E-004
   7.0312499999999991        1.0753518531355814E-004
   6.7968749999999991        1.0494519225494206E-004
   6.5624999999999991        1.0758901323529505E-004
   6.3281249999999991        1.0487756082683745E-004
   6.0937499999999991        1.0769189056743541E-004
   5.8593749999999991        1.0477999084419601E-004
   5.6249999999999991        1.0788735117570239E-004
   5.3906249999999991        1.0470837181131729E-004
   5.1562499999999991        1.0836979830683278E-004
   4.9218749999999991        1.0505109611972994E-004
   4.6874999999999991        1.1022367369379094E-004
   4.4531249999999991        1.0842711473487333E-004
   4.2187499999999991        1.2054480690606371E-004
   3.9843749999999991        1.3353743070327245E-004
   3.7499999999999991        1.9079463203283489E-004
   3.5156249999999991        3.2190250432968847E-004
   3.2812499999999991        7.1516744054905823E-004
   3.0468749999999991        1.7555650988002277E-003
   2.8124999999999991        4.5500023299216950E-003
   2.5781249999999991        1.1291955197914412E-002
   2.3437499999999991        2.5504379942930488E-002
   2.1093749999999991        4.8694193858740499E-002
   1.8749999999999991        7.2643093733821121E-002
   1.6406249999999991        7.4163751080760787E-002
   1.4062499999999991        4.4156338126975989E-002
   1.1718749999999991        1.6977983994486738E-002
  0.93749999999999911        6.5793878443806911E-003
  0.70312499999999911        4.1398339495349575E-003
  0.46874999999999911        4.1347475344291219E-003
  0.23437499999999911        4.5880078867947391E-003
  -8.8817841970012523E-016   4.8277427305489125E-003
 -0.23437500000000089        4.5880104203383509E-003
 -0.46875000000000089        4.1347502345785402E-003
 -0.70312500000000089        4.1398289903879651E-003
 -0.93750000000000089        6.5793567727743859E-003
  -1.1718750000000009        1.6977868948736253E-002
  -1.4062500000000009        4.4156113404001794E-002
  -1.6406250000000009        7.4163652652307635E-002
  -1.8750000000000009        7.2643201910746552E-002
  -2.1093750000000009        4.8694357311763338E-002
  -2.3437500000000009        2.5504497258608382E-002
  -2.5781250000000009        1.1292016328017969E-002
  -2.8125000000000009        4.5500288387179868E-003
  -3.0468750000000009        1.7555753630099510E-003
  -3.2812500000000009        7.1517125588201286E-004
  -3.5156250000000009        3.2190385824422006E-004
  -3.7500000000000009        1.9079514612598664E-004
  -3.9843750000000009        1.3353760047483493E-004
  -4.2187500000000009        1.2054488643293921E-004
  -4.4531250000000009        1.0842713153263660E-004
  -4.6875000000000009        1.1022369177694420E-004
  -4.9218750000000009        1.0505109357980160E-004
  -5.1562500000000009        1.0836980560004168E-004
  -5.3906250000000009        1.0470836779886129E-004
  -5.6250000000000009        1.0788735544228627E-004
  -5.8593750000000009        1.0477998768227700E-004
  -6.0937500000000009        1.0769189332973581E-004
  -6.3281250000000009        1.0487755867966112E-004
  -6.5625000000000009        1.0758901493429366E-004
  -6.7968750000000009        1.0494519102298227E-004
  -7.0312500000000009        1.0753518612743486E-004
  -7.2656250000000009        1.0497829501891737E-004
  -7.5000000000000009        1.0751819744817098E-004
