          36
   7.2656249999999991        4.7797785507393113E-004
   7.0312499999999991        4.7827829776067186E-004
   6.7968749999999991        4.7797990250740362E-004
   6.5624999999999991        4.7829265161154782E-004
   6.3281249999999991        4.7799885471094746E-004
   6.0937499999999991        4.7835362974569889E-004
   5.8593749999999991        4.7811536255255079E-004
   5.6249999999999991        4.7864911159921868E-004
   5.3906249999999991        4.7877306574964454E-004
   5.1562499999999991        4.8025179290774175E-004
   4.9218749999999991        4.8263219343644865E-004
   4.6874999999999991        4.8992966621718803E-004
   4.4531249999999991        5.0735202713383704E-004
   4.2187499999999991        5.5477308419603756E-004
   3.9843749999999991        6.8084054851891805E-004
   3.7499999999999991        1.0257688947880503E-003
   3.5156249999999991        1.9618467591681742E-003
   3.2812499999999991        4.4371670258295691E-003
   3.0468749999999991        1.0540250227028336E-002
   2.8124999999999991        2.3750688149480656E-002
   2.5781249999999991        4.6713067622737886E-002
   2.3437499999999991        7.4341796562962595E-002
   2.1093749999999991        8.9417183172329065E-002
   1.8749999999999991        7.6401264395832280E-002
   1.6406249999999991        4.2619060770886515E-002
   1.4062499999999991        1.3525544385360536E-002
   1.1718749999999991        2.5416508742938776E-003
  0.93749999999999911        3.7735106188896666E-004
  0.70312499999999911        4.0673634884405521E-005
  0.46874999999999911        1.2744351952313598E-005
  0.23437499999999911        3.2322799738515612E-006
  -8.8817841970012523E-016   8.9760732818223439E-006
 -0.23437500000000089        3.2322792074414956E-006
 -0.46875000000000089        1.2744299458392755E-005
 -0.70312500000000089        4.0673022797369110E-005
 -0.93750000000000089        3.7734644871667176E-004
  -1.1718750000000009        2.5416211551673906E-003
  -1.4062500000000009        1.3525423725704777E-002
  -1.6406250000000009        4.2618841842494148E-002
  -1.8750000000000009        7.6401100189187762E-002
  -2.1093750000000009        8.9417197864306588E-002
  -2.3437500000000009        7.4341951612787630E-002
  -2.5781250000000009        4.6713236638122727E-002
  -2.8125000000000009        2.3750799764204453E-002
  -3.0468750000000009        1.0540306110129464E-002
  -3.2812500000000009        4.4371906895155988E-003
  -3.5156250000000009        1.9618559278442274E-003
  -3.7500000000000009        1.0257722746551108E-003
  -3.9843750000000009        6.8084179903736390E-004
  -4.2187500000000009        5.5477353614381071E-004
  -4.4531250000000009        5.0735220479805815E-004
  -4.6875000000000009        4.8992972797531052E-004
  -4.9218750000000009        4.8263222309900702E-004
  -5.1562500000000009        4.8025180042246519E-004
  -5.3906250000000009        4.7877307258165785E-004
  -5.6250000000000009        4.7864911138528244E-004
  -5.8593750000000009        4.7811536503226899E-004
  -6.0937500000000009        4.7835362871772430E-004
  -6.3281250000000009        4.7799885595687448E-004
  -6.5625000000000009        4.7829265083320158E-004
  -6.7968750000000009        4.7797990315421809E-004
  -7.0312500000000009        4.7827829737068651E-004
  -7.2656250000000009        4.7797785527850398E-004
  -7.5000000000000009        4.7827537051596726E-004
