          16
   7.2656249999999991        2.1159734368992672E-004
   7.0312499999999991        2.1341281046655328E-004
   6.7968749999999991        2.1157724241910173E-004
   6.5624999999999991        2.1345047483345016E-004
   6.3281249999999991        2.1154060089250836E-004
   6.0937499999999991        2.1353163946751747E-004
   5.8593749999999991        2.1151373861413500E-004
   5.6249999999999991        2.1373589667048989E-004
   5.3906249999999991        2.1165778243533657E-004
   5.1562499999999991        2.1448381930180564E-004
   4.9218749999999991        2.1296004558595457E-004
   4.6874999999999991        2.1832761564153014E-004
   4.4531249999999991        2.2194036673772483E-004
   4.2187499999999991        2.4264066926305011E-004
   3.9843749999999991        2.8533264080088378E-004
   3.7499999999999991        4.1549594883121075E-004
   3.5156249999999991        7.5440206366464923E-004
   3.2812499999999991        1.6867564014476954E-003
   3.0468749999999991        4.0781032604196325E-003
   2.8124999999999991        9.7929101243109801E-003
   2.5781249999999991        2.1539087473578366E-002
   2.3437499999999991        4.0784369538508114E-002
   2.1093749999999991        6.2367548026059150E-002
   1.8749999999999991        7.1816811062943617E-002
   1.6406249999999991        5.5409298888575570E-002
   1.4062499999999991        2.4281865826237658E-002
   1.1718749999999991        6.4137292471859245E-003
  0.93749999999999911        1.3734661839841450E-003
  0.70312499999999911        2.7575918818083814E-004
  0.46874999999999911        9.2090220296848818E-005
  0.23437499999999911        4.7319610417744650E-005
  -8.8817841970012523E-016   5.7791272778701160E-005
 -0.23437500000000089        4.7319535412776146E-005
 -0.46875000000000089        9.2089831829152805E-005
 -0.70312500000000089        2.7575637225672864E-004
 -0.93750000000000089        1.3734527961618409E-003
  -1.1718750000000009        6.4136676702880825E-003
  -1.4062500000000009        2.4281695932218950E-002
  -1.6406250000000009        5.5409126207609988E-002
  -1.8750000000000009        7.1816797248729733E-002
  -2.1093750000000009        6.2367663566676945E-002
  -2.3437500000000009        4.0784506556671499E-002
  -2.5781250000000009        2.1539184283422691E-002
  -2.8125000000000009        9.7929612847674329E-003
  -3.0468750000000009        4.0781259302474547E-003
  -3.2812500000000009        1.6867653810493388E-003
  -3.5156250000000009        7.5440545255288198E-004
  -3.7500000000000009        4.1549717928052122E-004
  -3.9843750000000009        2.8533310228722500E-004
  -4.2187500000000009        2.4264083291621258E-004
  -4.4531250000000009        2.2194043477601389E-004
  -4.6875000000000009        2.1832763711198810E-004
  -4.9218750000000009        2.1296005806333408E-004
  -5.1562500000000009        2.1448382115324407E-004
  -5.3906250000000009        2.1165778586168087E-004
  -5.6250000000000009        2.1373589594916365E-004
  -5.8593750000000009        2.1151374008776801E-004
  -6.0937500000000009        2.1353163866349729E-004
  -6.3281250000000009        2.1154060169491774E-004
  -6.5625000000000009        2.1345047428957797E-004
  -6.7968750000000009        2.1157724284527409E-004
  -7.0312500000000009        2.1341281020195298E-004
  -7.2656250000000009        2.1159734382524651E-004
  -7.5000000000000009        2.1340134838502195E-004
