          20
   7.2656249999999991        2.6540968279656867E-004
   7.0312499999999991        2.6584488479913359E-004
   6.7968749999999991        2.6540749735192619E-004
   6.5624999999999991        2.6585800827291843E-004
   6.3281249999999991        2.6541107575487119E-004
   6.0937499999999991        2.6590119827032781E-004
   5.8593749999999991        2.6546466209826107E-004
   5.6249999999999991        2.6608038944441284E-004
   5.3906249999999991        2.6581430001547342E-004
   5.1562499999999991        2.6699553274683744E-004
   4.9218749999999991        2.6793997434097370E-004
   4.6874999999999991        2.7241924749086519E-004
   4.4531249999999991        2.8166466845758089E-004
   4.2187499999999991        3.0852966473239937E-004
   3.9843749999999991        3.7794843116933398E-004
   3.7499999999999991        5.6974590290600341E-004
   3.5156249999999991        1.0878345910370723E-003
   3.2812499999999991        2.4663858528746752E-003
   3.0468749999999991        5.9070841282742644E-003
   2.8124999999999991        1.3588574446399685E-002
   2.5781249999999991        2.7849559343536823E-002
   2.3437499999999991        4.7696500178053894E-002
   2.1093749999999991        6.4493278766420636E-002
   1.8749999999999991        6.5146354334177897E-002
   1.6406249999999991        4.4836531574985017E-002
   1.4062499999999991        1.7881111217895915E-002
   1.1718749999999991        4.2528126053233460E-003
  0.93749999999999911        7.9103791711703474E-004
  0.70312499999999911        1.2345610659650219E-004
  0.46874999999999911        3.2602455992360303E-005
  0.23437499999999911        9.4335639128221922E-006
  -8.8817841970012523E-016   1.7606371025159442E-005
 -0.23437500000000089        9.4335318398606824E-006
 -0.46875000000000089        3.2602285272195905E-005
 -0.70312500000000089        1.2345455982889014E-004
 -0.93750000000000089        7.9102939928760510E-004
  -1.1718750000000009        4.2527688302208735E-003
  -1.4062500000000009        1.7880976506282086E-002
  -1.6406250000000009        4.4836363243290135E-002
  -1.8750000000000009        6.5146290995261869E-002
  -2.1093750000000009        6.4493346006121083E-002
  -2.3437500000000009        4.7696627199756848E-002
  -2.5781250000000009        2.7849669663057425E-002
  -2.8125000000000009        1.3588640748554660E-002
  -3.0468750000000009        5.9071159451887876E-003
  -3.2812500000000009        2.4663990666742401E-003
  -3.5156250000000009        1.0878396804264072E-003
  -3.7500000000000009        5.6974777262125908E-004
  -3.9843750000000009        3.7794912687911126E-004
  -4.2187500000000009        3.0852991422872982E-004
  -4.4531250000000009        2.8166476859817907E-004
  -4.6875000000000009        2.7241928085407224E-004
  -4.9218750000000009        2.6793999171158137E-004
  -5.1562500000000009        2.6699553625336351E-004
  -5.3906250000000009        2.6581430438899010E-004
  -5.6250000000000009        2.6608038886619920E-004
  -5.8593750000000009        2.6546466385840448E-004
  -6.0937500000000009        2.6590119739400758E-004
  -6.3281250000000009        2.6541107669145864E-004
  -6.5625000000000009        2.6585800765376526E-004
  -6.7968750000000009        2.6540749784784341E-004
  -7.0312500000000009        2.6584488449372631E-004
  -7.2656250000000009        2.6540968295419730E-004
  -7.5000000000000009        2.6584160618427710E-004
