          20
   7.2656249999999991        2.6488939015353852E-004
   7.0312499999999991        2.6636961930235226E-004
   6.7968749999999991        2.6487461523207179E-004
   6.5624999999999991        2.6640072233945580E-004
   6.3281249999999991        2.6485066653939883E-004
   6.0937499999999991        2.6647321463919512E-004
   5.8593749999999991        2.6485278691904381E-004
   5.6249999999999991        2.6668163574107589E-004
   5.3906249999999991        2.6508480983163931E-004
   5.1562499999999991        2.6753748087271690E-004
   4.9218749999999991        2.6677130187618552E-004
   4.6874999999999991        2.7216648849129706E-004
   4.4531249999999991        2.7793816080602484E-004
   4.2187499999999991        3.0186593152313728E-004
   3.9843749999999991        3.5597795539673720E-004
   3.7499999999999991        5.1417391541845158E-004
   3.5156249999999991        9.3671339135511806E-004
   3.2812499999999991        2.1063014816193257E-003
   3.0468749999999991        5.1815177202296824E-003
   2.8124999999999991        1.2680482635412806E-002
   2.5781249999999991        2.8360609552450306E-002
   2.3437499999999991        5.4017697616929226E-002
   2.1093749999999991        8.1935266239474447E-002
   1.8749999999999991        9.2175819893853747E-002
   1.6406249999999991        6.8311144062839432E-002
   1.4062499999999991        2.7651930409635619E-002
   1.1718749999999991        6.2639938225545564E-003
  0.93749999999999911        1.0616989827637643E-003
  0.70312499999999911        1.4014170601715914E-004
  0.46874999999999911        5.3686924327314491E-005
  0.23437499999999911        2.7840118011314894E-005
  -8.8817841970012523E-016   4.9240744981856670E-005
 -0.23437500000000089        2.7840117599115305E-005
 -0.46875000000000089        5.3686829535455112E-005
 -0.70312500000000089        1.4013976835595011E-004
 -0.93750000000000089        1.0616868950535810E-003
  -1.1718750000000009        6.2639257627976697E-003
  -1.4062500000000009        2.7651719390411902E-002
  -1.6406250000000009        6.8310908798196110E-002
  -1.8750000000000009        9.2175785614118474E-002
  -2.1093750000000009        8.1935410363340982E-002
  -2.3437500000000009        5.4017879046839107E-002
  -2.5781250000000009        2.8360739201551646E-002
  -2.8125000000000009        1.2680550386266327E-002
  -3.0468750000000009        5.1815471334150697E-003
  -3.2812500000000009        2.1063128535550729E-003
  -3.5156250000000009        9.3671762205604057E-004
  -3.7500000000000009        5.1417542512057206E-004
  -3.9843750000000009        3.5597852832370045E-004
  -4.2187500000000009        3.0186612743407878E-004
  -4.4531250000000009        2.7793824846647508E-004
  -4.6875000000000009        2.7216651151475417E-004
  -4.9218750000000009        2.6677132004216021E-004
  -5.1562500000000009        2.6753748081375034E-004
  -5.3906250000000009        2.6508481600832435E-004
  -5.6250000000000009        2.6668163322799066E-004
  -5.8593750000000009        2.6485279007880879E-004
  -6.0937500000000009        2.6647321255164190E-004
  -6.3281250000000009        2.6485066840584636E-004
  -6.5625000000000009        2.6640072098953920E-004
  -6.7968750000000009        2.6487461625409789E-004
  -7.0312500000000009        2.6636961865081203E-004
  -7.2656250000000009        2.6488939048127056E-004
  -7.5000000000000009        2.6636041016906000E-004
