          13
   7.2656249999999991        1.7146424864274243E-004
   7.0312499999999991        1.7386106730622213E-004
   6.7968749999999991        1.7143552268084229E-004
   6.5624999999999991        1.7391061137993241E-004
   6.3281249999999991        1.7137940394621246E-004
   6.0937499999999991        1.7401047604208362E-004
   5.8593749999999991        1.7131342356184969E-004
   5.6249999999999991        1.7422868946841174E-004
   5.3906249999999991        1.7135910345707472E-004
   5.1562499999999991        1.7490708833380427E-004
   4.9218749999999991        1.7228546074145226E-004
   4.6874999999999991        1.7807524990344994E-004
   4.4531249999999991        1.7920476159063875E-004
   4.2187499999999991        1.9741833654978727E-004
   3.9843749999999991        2.2875286346818918E-004
   3.7499999999999991        3.3358335051768663E-004
   3.5156249999999991        5.9839475828809782E-004
   3.2812499999999991        1.3499307829009516E-003
   3.0468749999999991        3.3205838006481847E-003
   2.8124999999999991        8.2624782543140873E-003
   2.5781249999999991        1.9050034949615095E-002
   2.3437499999999991        3.8252709538699012E-002
   2.1093749999999991        6.2541460910638558E-002
   1.8749999999999991        7.7958120216285051E-002
   1.6406249999999991        6.6186219591435891E-002
   1.4062499999999991        3.2316923087764314E-002
   1.1718749999999991        9.6887474077807893E-003
  0.93749999999999911        2.4714956430220755E-003
  0.70312499999999911        7.2229564560793221E-004
  0.46874999999999911        3.9540177389058950E-004
  0.23437499999999911        3.4704331560105961E-004
  -8.8817841970012523E-016   3.6932083258495727E-004
 -0.23437500000000089        3.4704330924230386E-004
 -0.46875000000000089        3.9540119782058758E-004
 -0.70312500000000089        7.2229079801962076E-004
 -0.93750000000000089        2.4714750707587247E-003
  -1.1718750000000009        9.6886631479937788E-003
  -1.4062500000000009        3.2316717731078144E-002
  -1.6406250000000009        6.6186055360599516E-002
  -1.8750000000000009        7.7958147132160219E-002
  -2.1093750000000009        6.2541604684220140E-002
  -2.3437500000000009        3.8252852961936583E-002
  -2.5781250000000009        1.9050126894512839E-002
  -2.8125000000000009        8.2625235343364700E-003
  -3.0468750000000009        3.3206028212376150E-003
  -3.2812500000000009        1.3499380651349874E-003
  -3.5156250000000009        5.9839744101276816E-004
  -3.7500000000000009        3.3358432427259277E-004
  -3.9843750000000009        2.2875322105701384E-004
  -4.2187500000000009        1.9741846920651678E-004
  -4.4531250000000009        1.7920481178072169E-004
  -4.6875000000000009        1.7807526971242736E-004
  -4.9218750000000009        1.7228546818327283E-004
  -5.1562500000000009        1.7490709185191789E-004
  -5.3906250000000009        1.7135910444639657E-004
  -5.6250000000000009        1.7422869034815119E-004
  -5.8593750000000009        1.7131342352533262E-004
  -6.0937500000000009        1.7401047639476291E-004
  -6.3281250000000009        1.7137940378752139E-004
  -6.5625000000000009        1.7391061156637100E-004
  -6.7968750000000009        1.7143552256611939E-004
  -7.0312500000000009        1.7386106739336978E-004
  -7.2656250000000009        1.7146424860302865E-004
  -7.5000000000000009        1.7384566789586998E-004
