          33
   7.2656249999999991        4.3799450945687684E-004
   7.0312499999999991        4.3857435219275305E-004
   6.7968749999999991        4.3799219378668592E-004
   6.5624999999999991        4.3859199380196667E-004
   6.3281249999999991        4.3799912346934548E-004
   6.0937499999999991        4.3865190137091457E-004
   5.8593749999999991        4.3807895986455877E-004
   5.6249999999999991        4.3890487370978112E-004
   5.3906249999999991        4.3858045646282668E-004
   5.1562499999999991        4.4019296927297688E-004
   4.9218749999999991        4.4156457569998679E-004
   4.6874999999999991        4.4772607196645701E-004
   4.4531249999999991        4.6050998685098884E-004
   4.2187499999999991        4.9725381039944245E-004
   3.9843749999999991        5.9203015115533695E-004
   3.7499999999999991        8.5281559773133148E-004
   3.5156249999999991        1.5541625599540276E-003
   3.2812499999999991        3.4039401602773095E-003
   3.0468749999999991        7.9490714314851517E-003
   2.8124999999999991        1.7826968419465468E-002
   2.5781249999999991        3.5285617643396418E-002
   2.3437499999999991        5.7295129603433262E-002
   2.1093749999999991        7.1429234922670795E-002
   1.8749999999999991        6.4153784408372758E-002
   1.6406249999999991        3.7839287587535568E-002
   1.4062499999999991        1.2622412212657596E-002
   1.1718749999999991        2.4690631667029419E-003
  0.93749999999999911        3.8408623651602926E-004
  0.70312499999999911        4.6879950258048921E-005
  0.46874999999999911        1.4879539026174742E-005
  0.23437499999999911        3.8891124354993489E-006
  -8.8817841970012523E-016   9.6041972466992238E-006
 -0.23437500000000089        3.8891067455408153E-006
 -0.46875000000000089        1.4879474128715438E-005
 -0.70312500000000089        4.6879297475739926E-005
 -0.93750000000000089        3.8408168478510333E-004
  -1.1718750000000009        2.4690348336561378E-003
  -1.4062500000000009        1.2622303171237871E-002
  -1.6406250000000009        3.7839106017359299E-002
  -1.8750000000000009        6.4153667781113255E-002
  -2.1093750000000009        7.1429265731457484E-002
  -2.3437500000000009        5.7295258643136379E-002
  -2.5781250000000009        3.5285748030683226E-002
  -2.8125000000000009        1.7827052207036329E-002
  -3.0468750000000009        7.9491130637631569E-003
  -3.2812500000000009        3.4039577967019184E-003
  -3.5156250000000009        1.5541694281841919E-003
  -3.7500000000000009        8.5281813682489156E-004
  -3.9843750000000009        5.9203109875108914E-004
  -4.2187500000000009        4.9725415167523491E-004
  -4.4531250000000009        4.6051012425157265E-004
  -4.6875000000000009        4.4772611821018607E-004
  -4.9218750000000009        4.4156459978581176E-004
  -5.1562500000000009        4.4019297430664459E-004
  -5.3906250000000009        4.3858046255363346E-004
  -5.6250000000000009        4.3890487297931947E-004
  -5.8593750000000009        4.3807896230508859E-004
  -6.0937500000000009        4.3865190018008599E-004
  -6.3281250000000009        4.3799912476337862E-004
  -6.5625000000000009        4.3859199295176064E-004
  -6.7968750000000009        4.3799219447169364E-004
  -7.0312500000000009        4.3857435177210570E-004
  -7.2656250000000009        4.3799450967474732E-004
  -7.5000000000000009        4.3857003577228406E-004
