          46
   7.2656249999999991        6.1082824666861500E-004
   7.0312499999999991        6.1105372267138299E-004
   6.7968749999999991        6.1083200114037226E-004
   6.5624999999999991        6.1106988202349439E-004
   6.3281249999999991        6.1085814393347607E-004
   6.0937499999999991        6.1114313143049797E-004
   5.8593749999999991        6.1100758060079964E-004
   5.6249999999999991        6.1150816871883792E-004
   5.3906249999999991        6.1183395050157360E-004
   5.1562499999999991        6.1350214307428824E-004
   4.9218749999999991        6.1664919765510088E-004
   4.6874999999999991        6.2554666498815833E-004
   4.4531249999999991        6.4742300788094476E-004
   4.2187499999999991        7.0624950712816601E-004
   3.9843749999999991        8.6319974333623646E-004
   3.7499999999999991        1.2895258702590763E-003
   3.5156249999999991        2.4289283875665669E-003
   3.2812499999999991        5.3434636475113914E-003
   3.0468749999999991        1.2138377924151386E-002
   2.8124999999999991        2.5680086227523709E-002
   2.5781249999999991        4.6658678901261727E-002
   2.3437499999999991        6.7817296234766081E-002
   2.1093749999999991        7.4149670913007407E-002
   1.8749999999999991        5.7895896034131734E-002
   1.6406249999999991        3.0044229121185519E-002
   1.4062499999999991        9.0995753764511033E-003
   1.1718749999999991        1.6639755646641878E-003
  0.93749999999999911        2.4508860949874788E-004
  0.70312499999999911        2.7568880422164397E-005
  0.46874999999999911        8.3317648519254590E-006
  0.23437499999999911        2.0774874521602051E-006
  -8.8817841970012523E-016   5.4659244599556594E-006
 -0.23437500000000089        2.0774860226782887E-006
 -0.46875000000000089        8.3317262309893335E-006
 -0.70312500000000089        2.7568481477038758E-005
 -0.93750000000000089        2.4508561592830898E-004
  -1.1718750000000009        1.6639559491775126E-003
  -1.4062500000000009        9.0994922228283034E-003
  -1.6406250000000009        3.0044063350347282E-002
  -1.8750000000000009        5.7895741072605741E-002
  -2.1093750000000009        7.4149639075695370E-002
  -2.3437500000000009        6.7817397759241949E-002
  -2.5781250000000009        4.6658822791296774E-002
  -2.8125000000000009        2.5680195475215752E-002
  -3.0468750000000009        1.2138438203328260E-002
  -3.2812500000000009        5.3434909725706258E-003
  -3.5156250000000009        2.4289394215116816E-003
  -3.7500000000000009        1.2895300361797615E-003
  -3.9843750000000009        8.6320129205963480E-004
  -4.2187500000000009        7.0625007300879081E-004
  -4.4531250000000009        6.4742322625888917E-004
  -4.6875000000000009        6.2554674410463472E-004
  -4.9218750000000009        6.1664923274711307E-004
  -5.1562500000000009        6.1350215397952686E-004
  -5.3906250000000009        6.1183395775425004E-004
  -5.6250000000000009        6.1150816951109665E-004
  -5.8593750000000009        6.1100758283083242E-004
  -6.0937500000000009        6.1114313085561744E-004
  -6.3281250000000009        6.1085814492677331E-004
  -6.5625000000000009        6.1106988148783813E-004
  -6.7968750000000009        6.1083200163076113E-004
  -7.0312500000000009        6.1105372239255796E-004
  -7.2656250000000009        6.1082824682147548E-004
  -7.5000000000000009        6.1105065562932126E-004
