          17
   7.2656249999999991        2.2437469895725270E-004
   7.0312499999999991        2.2720241004961484E-004
   6.7968749999999991        2.2434228665597591E-004
   6.5624999999999991        2.2725841269304227E-004
   6.3281249999999991        2.2427931117766244E-004
   6.0937499999999991        2.2737121068406481E-004
   5.8593749999999991        2.2420671560763057E-004
   5.6249999999999991        2.2761794875976650E-004
   5.3906249999999991        2.2426458347884213E-004
   5.1562499999999991        2.2838416198177550E-004
   4.9218749999999991        2.2531975298779850E-004
   4.6874999999999991        2.3192940903285988E-004
   4.4531249999999991        2.3303718416746799E-004
   4.2187499999999991        2.5330926859424505E-004
   3.9843749999999991        2.8759311224581707E-004
   3.7499999999999991        4.0266417914191084E-004
   3.5156249999999991        6.9332849892776098E-004
   3.2812499999999991        1.5230718280294083E-003
   3.0468749999999991        3.7249822370526604E-003
   2.8124999999999991        9.3339934115629266E-003
   2.5781249999999991        2.1818666411241638E-002
   2.3437499999999991        4.4477360268589568E-002
   2.1093749999999991        7.3548866108301969E-002
   1.8749999999999991        9.0876579812176270E-002
   1.6406249999999991        7.3258440930413560E-002
   1.4062499999999991        3.1900704645747527E-002
   1.1718749999999991        7.8068283554655182E-003
  0.93749999999999911        1.4401009399125577E-003
  0.70312499999999911        2.4786104250118578E-004
  0.46874999999999911        1.2640281671072819E-004
  0.23437499999999911        1.0251017860540555E-004
  -8.8817841970012523E-016   1.3114572473313569E-004
 -0.23437500000000089        1.0251021212156320E-004
 -0.46875000000000089        1.2640272761674760E-004
 -0.70312500000000089        2.4785843021977766E-004
 -0.93750000000000089        1.4400854463256026E-003
  -1.1718750000000009        7.8067471711679966E-003
  -1.4062500000000009        3.1900474861982990E-002
  -1.6406250000000009        7.3258224105550662E-002
  -1.8750000000000009        9.0876596858991437E-002
  -2.1093750000000009        7.3549037785689608E-002
  -2.3437500000000009        4.4477530895925647E-002
  -2.5781250000000009        2.1818773772072007E-002
  -2.8125000000000009        9.3340451599686555E-003
  -3.0468750000000009        3.7250036501165996E-003
  -3.2812500000000009        1.5230798726596638E-003
  -3.5156250000000009        6.9333146960143689E-004
  -3.7500000000000009        4.0266522995764187E-004
  -3.9843750000000009        2.8759351788105493E-004
  -4.2187500000000009        2.5330940408515982E-004
  -4.4531250000000009        2.3303724846855697E-004
  -4.6875000000000009        2.3192942398353336E-004
  -4.9218750000000009        2.2531976728091020E-004
  -5.1562500000000009        2.2838416104330964E-004
  -5.3906250000000009        2.2426458870786895E-004
  -5.6250000000000009        2.2761794636662770E-004
  -5.8593750000000009        2.2420671837344104E-004
  -6.0937500000000009        2.2737120880324566E-004
  -6.3281250000000009        2.2427931282292910E-004
  -6.5625000000000009        2.2725841149482380E-004
  -6.7968750000000009        2.2434228755653613E-004
  -7.0312500000000009        2.2720240947456534E-004
  -7.2656250000000009        2.2437469924572174E-004
  -7.5000000000000009        2.2718498551564428E-004
