          36
   7.2656249999999991        4.7782424872710560E-004
   7.0312499999999991        4.7843300867201602E-004
   6.7968749999999991        4.7782277446414232E-004
   6.5624999999999991        4.7845247116380934E-004
   6.3281249999999991        4.7783412215532763E-004
   6.0937499999999991        4.7852192867909183E-004
   5.8593749999999991        4.7793684144138829E-004
   5.6249999999999991        4.7882680582919288E-004
   5.3906249999999991        4.7856458705992211E-004
   5.1562499999999991        4.8041875470620420E-004
   4.9218749999999991        4.8231507850270816E-004
   4.6874999999999991        4.8990500832029693E-004
   4.4531249999999991        5.0639333006695071E-004
   4.2187499999999991        5.5311890526079939E-004
   3.9843749999999991        6.7514365049215798E-004
   3.7499999999999991        1.0112446497140288E-003
   3.5156249999999991        1.9223612845810215E-003
   3.2812499999999991        4.3457818231338995E-003
   3.0468749999999991        1.0364195461126730E-002
   2.8124999999999991        2.3532899596321918E-002
   2.5781249999999991        4.6767699953281824E-002
   2.3437499999999991        7.5557021807646466E-002
   2.1093749999999991        9.3024410675105612E-002
   1.8749999999999991        8.2156565288235894E-002
   1.6406249999999991        4.7496160026523779E-002
   1.4062499999999991        1.5317439127777452E-002
   1.1718749999999991        2.7669447423315087E-003
  0.93749999999999911        3.6772236810416576E-004
  0.70312499999999911        2.9892906820706380E-005
  0.46874999999999911        1.3532510903221808E-005
  0.23437499999999911        3.8293304012879315E-006
  -8.8817841970012523E-016   1.2157453677715437E-005
 -0.23437500000000089        3.8293353332988485E-006
 -0.46875000000000089        1.3532487067844033E-005
 -0.70312500000000089        2.9892366594946942E-005
 -0.93750000000000089        3.6771755790021007E-004
  -1.1718750000000009        2.7669109235209104E-003
  -1.4062500000000009        1.5317302482772847E-002
  -1.6406250000000009        4.7495925582415555E-002
  -1.8750000000000009        8.2156407484073976E-002
  -2.1093750000000009        9.3024442560678558E-002
  -2.3437500000000009        7.5557188036335474E-002
  -2.5781250000000009        4.6767872744591453E-002
  -2.8125000000000009        2.3533011460187953E-002
  -3.0468750000000009        1.0364250814632478E-002
  -3.2812500000000009        4.3458050373199712E-003
  -3.5156250000000009        1.9223702358246221E-003
  -3.7500000000000009        1.0112479319870625E-003
  -3.9843750000000009        6.7514487080547571E-004
  -4.2187500000000009        5.5311934167326317E-004
  -4.4531250000000009        5.0639350600272480E-004
  -4.6875000000000009        4.8990506631927148E-004
  -4.9218750000000009        4.8231510936735299E-004
  -5.1562500000000009        4.8041876052136884E-004
  -5.3906250000000009        4.7856459503392411E-004
  -5.6250000000000009        4.7882680456856435E-004
  -5.8593750000000009        4.7793684474225405E-004
  -6.0937500000000009        4.7852192696801508E-004
  -6.3281250000000009        4.7783412394011664E-004
  -6.5625000000000009        4.7845246996723888E-004
  -6.7968750000000009        4.7782277541555726E-004
  -7.0312500000000009        4.7843300808283242E-004
  -7.2656250000000009        4.7782424903026582E-004
  -7.5000000000000009        4.7842840312250742E-004
