          29
   7.2656249999999991        3.8475460938118018E-004
   7.0312499999999991        3.8556515024773438E-004
   6.7968749999999991        3.8474932681450199E-004
   6.5624999999999991        3.8558727784428302E-004
   6.3281249999999991        3.8474994782106717E-004
   6.0937499999999991        3.8565516707996542E-004
   5.8593749999999991        3.8481945630793653E-004
   5.6249999999999991        3.8592151889712222E-004
   5.3906249999999991        3.8530964955599359E-004
   5.1562499999999991        3.8724727644279277E-004
   4.9218749999999991        3.8833802833884549E-004
   4.6874999999999991        3.9503520742866887E-004
   4.4531249999999991        4.0796337106831839E-004
   4.2187499999999991        4.4679180225661193E-004
   3.9843749999999991        5.4592630890646775E-004
   3.7499999999999991        8.2118740627551163E-004
   3.5156249999999991        1.5592351410168312E-003
   3.2812499999999991        3.4979295087655868E-003
   3.0468749999999991        8.2043488245399764E-003
   2.8124999999999991        1.8261112364464809E-002
   2.5781249999999991        3.5690790257111450E-002
   2.3437499999999991        5.7346510665584480E-002
   2.1093749999999991        7.1429513335340380E-002
   1.8749999999999991        6.5266340454288682E-002
   1.6406249999999991        4.0017746453824186E-002
   1.4062499999999991        1.4133179727226112E-002
   1.1718749999999991        2.9831237194983778E-003
  0.93749999999999911        5.0549888459674227E-004
  0.70312499999999911        7.0227010118997901E-005
  0.46874999999999911        2.0175036703153984E-005
  0.23437499999999911        5.0812513966546525E-006
  -8.8817841970012523E-016   1.1967381575131691E-005
 -0.23437500000000089        5.0812374688047344E-006
 -0.46875000000000089        2.0174939920666672E-005
 -0.70312500000000089        7.0226080157642298E-005
 -0.93750000000000089        5.0549320316930265E-004
  -1.1718750000000009        2.9830909333685225E-003
  -1.4062500000000009        1.4133063099572653E-002
  -1.6406250000000009        4.0017566684415348E-002
  -1.8750000000000009        6.5266233094736059E-002
  -2.1093750000000009        7.1429547227738061E-002
  -2.3437500000000009        5.7346637414119883E-002
  -2.5781250000000009        3.5690919397282139E-002
  -2.8125000000000009        1.8261196940649073E-002
  -3.0468750000000009        8.2043916635439543E-003
  -3.2812500000000009        3.4979479177415784E-003
  -3.5156250000000009        1.5592423657121881E-003
  -3.7500000000000009        8.2119008328860666E-004
  -3.9843750000000009        5.4592730571791158E-004
  -4.2187500000000009        4.4679216034566155E-004
  -4.4531250000000009        4.0796351403415011E-004
  -4.6875000000000009        3.9503525554511281E-004
  -4.9218750000000009        3.8833805293063444E-004
  -5.1562500000000009        3.8724728170175970E-004
  -5.3906250000000009        3.8530965563265111E-004
  -5.6250000000000009        3.8592151822781196E-004
  -5.8593750000000009        3.8481945870263729E-004
  -6.0937500000000009        3.8565516592852173E-004
  -6.3281250000000009        3.8474994908109170E-004
  -6.5625000000000009        3.8558727702040315E-004
  -6.7968750000000009        3.8474932747919229E-004
  -7.0312500000000009        3.8556514984016701E-004
  -7.2656250000000009        3.8475460959229196E-004
  -7.5000000000000009        3.8555938544035005E-004
