          12
   7.2656249999999991        1.5802806255559541E-004
   7.0312499999999991        1.6073622394871957E-004
   6.7968749999999991        1.5799475600773163E-004
   6.5624999999999991        1.6079230520962685E-004
   6.3281249999999991        1.5792847756033616E-004
   6.0937499999999991        1.6090298171713788E-004
   5.8593749999999991        1.5784311436435513E-004
   5.6249999999999991        1.6113259480699050E-004
   5.3906249999999991        1.5784475427446491E-004
   5.1562499999999991        1.6179472392238627E-004
   4.9218749999999991        1.5861934580816100E-004
   4.6874999999999991        1.6472441532180011E-004
   4.4531249999999991        1.6474550093866489E-004
   4.2187499999999991        1.8221609550453689E-004
   3.9843749999999991        2.0902684862699971E-004
   3.7499999999999991        3.0446877329367482E-004
   3.5156249999999991        5.4028415398596279E-004
   3.2812499999999991        1.2196941002779282E-003
   3.0468749999999991        3.0117385786016643E-003
   2.8124999999999991        7.6035600932210252E-003
   2.5781249999999991        1.7933320073057722E-002
   2.3437499999999991        3.7185532077062558E-002
   2.1093749999999991        6.3175144902865410E-002
   1.8749999999999991        8.2209314647257475E-002
   1.6406249999999991        7.3094404985839440E-002
   1.4062499999999991        3.7522519545223364E-002
   1.1718749999999991        1.1838324214447219E-002
  0.93749999999999911        3.2342358763748978E-003
  0.70312499999999911        1.1729785001102072E-003
  0.46874999999999911        8.4700632269694119E-004
  0.23437499999999911        8.5490527106339990E-004
  -8.8817841970012523E-016   9.0514955978400144E-004
 -0.23437500000000089        8.5490556514166880E-004
 -0.46875000000000089        8.4700609332401537E-004
 -0.70312500000000089        1.1729730459730772E-003
 -0.93750000000000089        3.2342111529107377E-003
  -1.1718750000000009        1.1838224949476461E-002
  -1.4062500000000009        3.7522292306062056E-002
  -1.6406250000000009        7.3094245929126278E-002
  -1.8750000000000009        8.2209366126913333E-002
  -2.1093750000000009        6.3175306306056223E-002
  -2.3437500000000009        3.7185679746989636E-002
  -2.5781250000000009        1.7933409699790476E-002
  -2.8125000000000009        7.6036026274479522E-003
  -3.0468750000000009        3.0117560015855025E-003
  -3.2812500000000009        1.2197006924273490E-003
  -3.5156250000000009        5.4028655676291296E-004
  -3.7500000000000009        3.0446965155451940E-004
  -3.9843750000000009        2.0902716461501715E-004
  -4.2187500000000009        1.8221621823665755E-004
  -4.4531250000000009        1.6474554293572559E-004
  -4.6875000000000009        1.6472443571970919E-004
  -4.9218750000000009        1.5861935035620074E-004
  -5.1562500000000009        1.6179472890668576E-004
  -5.3906250000000009        1.5784475365337365E-004
  -5.6250000000000009        1.6113259686812966E-004
  -5.8593750000000009        1.5784311328346815E-004
  -6.0937500000000009        1.6090298289409596E-004
  -6.3281250000000009        1.5792847672936941E-004
  -6.5625000000000009        1.6079230591133455E-004
  -6.7968750000000009        1.5799475551384035E-004
  -7.0312500000000009        1.6073622428327818E-004
  -7.2656250000000009        1.5802806239319085E-004
  -7.5000000000000009        1.6071868324550381E-004
