          24
   7.2656249999999991        3.1827472014720403E-004
   7.0312499999999991        3.1923285761174949E-004
   6.7968749999999991        3.1826697003253508E-004
   6.5624999999999991        3.1925684808750254E-004
   6.3281249999999991        3.1826078054708075E-004
   6.0937499999999991        3.1932423015046705E-004
   5.8593749999999991        3.1830993615763369E-004
   5.6249999999999991        3.1956869351550441E-004
   5.3906249999999991        3.1871970477229702E-004
   5.1562499999999991        3.2074537970279388E-004
   4.9218749999999991        3.2134731430751365E-004
   4.6874999999999991        3.2761766666765120E-004
   4.4531249999999991        3.3860443979561968E-004
   4.2187499999999991        3.7335739468189480E-004
   3.9843749999999991        4.6047252544620246E-004
   3.7499999999999991        7.0453735506267152E-004
   3.5156249999999991        1.3586149230959937E-003
   3.2812499999999991        3.0936455842646930E-003
   3.0468749999999991        7.3737787043668852E-003
   2.8124999999999991        1.6777347834939376E-002
   2.5781249999999991        3.3774571006585437E-002
   2.3437499999999991        5.6417903526648154E-002
   2.1093749999999991        7.3743385039611031E-002
   1.8749999999999991        7.1149963618863526E-002
   1.6406249999999991        4.6145343893889135E-002
   1.4062499999999991        1.7170325987523181E-002
   1.1718749999999991        3.7232036424412751E-003
  0.93749999999999911        6.0523320072747527E-004
  0.70312499999999911        7.3935015024752455E-005
  0.46874999999999911        2.0551873265845277E-005
  0.23437499999999911        5.2476312153319520E-006
  -8.8817841970012523E-016   1.4531204791683366E-005
 -0.23437500000000089        5.2476217337002628E-006
 -0.46875000000000089        2.0551793837942789E-005
 -0.70312500000000089        7.3933928332770368E-005
 -0.93750000000000089        6.0522610517940647E-004
  -1.1718750000000009        3.7231626752570746E-003
  -1.4062500000000009        1.7170189024493635E-002
  -1.6406250000000009        4.6145152569634383E-002
  -1.8750000000000009        7.1149871346561172E-002
  -2.1093750000000009        7.3743444119739751E-002
  -2.3437500000000009        5.6418043660426992E-002
  -2.5781250000000009        3.3774700399377675E-002
  -2.8125000000000009        1.6777428203903638E-002
  -3.0468750000000009        7.3738180686918680E-003
  -3.2812500000000009        3.0936621435473637E-003
  -3.5156250000000009        1.3586213490115520E-003
  -3.7500000000000009        7.0453972390728699E-004
  -3.9843750000000009        4.6047340731507949E-004
  -4.2187500000000009        3.7335771068445448E-004
  -4.4531250000000009        3.3860456632614397E-004
  -4.6875000000000009        3.2761770875403099E-004
  -4.9218750000000009        3.2134733613276467E-004
  -5.1562500000000009        3.2074538409984995E-004
  -5.3906250000000009        3.1871971024013165E-004
  -5.6250000000000009        3.1956869278684270E-004
  -5.8593750000000009        3.1830993835467030E-004
  -6.0937500000000009        3.1932422905301533E-004
  -6.3281250000000009        3.1826078171617135E-004
  -6.5625000000000009        3.1925684731331659E-004
  -6.7968750000000009        3.1826697065159615E-004
  -7.0312500000000009        3.1923285723012697E-004
  -7.2656250000000009        3.1827472034398423E-004
  -7.5000000000000009        3.1922630643334759E-004
