          36
   7.2656249999999991        4.7792465591838760E-004
   7.0312499999999991        4.7833170779641786E-004
   6.7968749999999991        4.7792502798542781E-004
   6.5624999999999991        4.7834798400000908E-004
   6.3281249999999991        4.7793988546316181E-004
   6.0937499999999991        4.7841115192895692E-004
   5.8593749999999991        4.7804642303326807E-004
   5.6249999999999991        4.7870259989266111E-004
   5.3906249999999991        4.7867009185868445E-004
   5.1562499999999991        4.8025293440071113E-004
   4.9218749999999991        4.8235868846653818E-004
   4.6874999999999991        4.8954306323321809E-004
   4.4531249999999991        5.0599631813626385E-004
   4.2187499999999991        5.5153337713121503E-004
   3.9843749999999991        6.7111744255465193E-004
   3.7499999999999991        9.9593035143611557E-004
   3.5156249999999991        1.8580050520999097E-003
   3.2812499999999991        4.0657708692661927E-003
   3.0468749999999991        9.2766908536057405E-003
   2.8124999999999991        2.0015694792534386E-002
   2.5781249999999991        3.7760472974411541E-002
   2.3437499999999991        5.8090976162230766E-002
   2.1093749999999991        6.8442845638507957E-002
   1.8749999999999991        5.8215164745081809E-002
   1.6406249999999991        3.2758147079002771E-002
   1.4062499999999991        1.0512837610724862E-002
   1.1718749999999991        1.9647515276108381E-003
  0.93749999999999911        2.8460250340047442E-004
  0.70312499999999911        3.0080602628791893E-005
  0.46874999999999911        1.0508040357048387E-005
  0.23437499999999911        2.7862026624216109E-006
  -8.8817841970012523E-016   7.5539732853971962E-006
 -0.23437500000000089        2.7862020299372336E-006
 -0.46875000000000089        1.0508000781855227E-005
 -0.70312500000000089        3.0080152472400137E-005
 -0.93750000000000089        2.8459896731776804E-004
  -1.1718750000000009        1.9647282936134107E-003
  -1.4062500000000009        1.0512744448695453E-002
  -1.6406250000000009        3.2757981135378811E-002
  -1.8750000000000009        5.8215040174812514E-002
  -2.1093750000000009        6.8442851126851695E-002
  -2.3437500000000009        5.8091086908468370E-002
  -2.5781250000000009        3.7760600470905528E-002
  -2.8125000000000009        2.0015783436051839E-002
  -3.0468750000000009        9.2767375874132137E-003
  -3.2812500000000009        4.0657916141179917E-003
  -3.5156250000000009        1.8580134008203395E-003
  -3.7500000000000009        9.9593350936807968E-004
  -3.9843750000000009        6.7111862763631484E-004
  -4.2187500000000009        5.5153380841052135E-004
  -4.4531250000000009        5.0599648791131583E-004
  -4.6875000000000009        4.8954312246756934E-004
  -4.9218750000000009        4.8235871681613331E-004
  -5.1562500000000009        4.8025294168610813E-004
  -5.3906250000000009        4.7867009836492731E-004
  -5.6250000000000009        4.7870259973976074E-004
  -5.8593750000000009        4.7804642537886417E-004
  -6.0937500000000009        4.7841115097499134E-004
  -6.3281250000000009        4.7793988663620242E-004
  -6.5625000000000009        4.7834798327227361E-004
  -6.7968750000000009        4.7792502859336973E-004
  -7.0312500000000009        4.7833170743119530E-004
  -7.2656250000000009        4.7792465611059740E-004
  -7.5000000000000009        4.7832810361959503E-004
