          28
   7.2656249999999991        3.7135729017140226E-004
   7.0312499999999991        3.7240083636920127E-004
   6.7968749999999991        3.7134924435003899E-004
   6.5624999999999991        3.7242668789357541E-004
   6.3281249999999991        3.7134366355165730E-004
   6.0937499999999991        3.7250018557107191E-004
   5.8593749999999991        3.7140077022101032E-004
   5.6249999999999991        3.7276978439410984E-004
   5.3906249999999991        3.7185993154747104E-004
   5.1562499999999991        3.7407086058857490E-004
   4.9218749999999991        3.7477237363996044E-004
   4.6874999999999991        3.8164753043746857E-004
   4.4531249999999991        3.9377820877336319E-004
   4.2187499999999991        4.3187574350743218E-004
   3.9843749999999991        5.2730983265819196E-004
   3.7499999999999991        7.9325044975915994E-004
   3.5156249999999991        1.5009949523542654E-003
   3.2812499999999991        3.3579272258002671E-003
   3.0468749999999991        7.8791285299447799E-003
   2.8124999999999991        1.7672456795636636E-002
   2.5781249999999991        3.5103365500266943E-002
   2.3437499999999991        5.7838186823843188E-002
   2.1093749999999991        7.4510152877839381E-002
   1.8749999999999991        7.0810830454352908E-002
   1.6406249999999991        4.4998036230851836E-002
   1.4062499999999991        1.6281661031187725E-002
   1.1718749999999991        3.4739573523245942E-003
  0.93749999999999911        5.8083208000983923E-004
  0.70312499999999911        7.7365853874736883E-005
  0.46874999999999911        2.3518700480968956E-005
  0.23437499999999911        6.3712260663540322E-006
  -8.8817841970012523E-016   1.4907111410732327E-005
 -0.23437500000000089        6.3712113414570493E-006
 -0.46875000000000089        2.3518600309904177E-005
 -0.70312500000000089        7.7364803929206761E-005
 -0.93750000000000089        5.8082543643204294E-004
  -1.1718750000000009        3.4739190392181459E-003
  -1.4062500000000009        1.6281528412980896E-002
  -1.6406250000000009        4.4997842727786903E-002
  -1.8750000000000009        7.0810731383160824E-002
  -2.1093750000000009        7.4510205663647341E-002
  -2.3437500000000009        5.7838325247320369E-002
  -2.5781250000000009        3.5103497039742956E-002
  -2.8125000000000009        1.7672539931737494E-002
  -3.0468750000000009        7.8791698608285492E-003
  -3.2812500000000009        3.3579448515859340E-003
  -3.5156250000000009        1.5010018789661397E-003
  -3.7500000000000009        7.9325302330275919E-004
  -3.9843750000000009        5.2731079800567978E-004
  -4.2187500000000009        4.3187608897928941E-004
  -4.4531250000000009        3.9377834870790056E-004
  -4.6875000000000009        3.8164757609540336E-004
  -4.9218750000000009        3.7477239831630610E-004
  -5.1562500000000009        3.7407086498903239E-004
  -5.3906250000000009        3.7185993800309207E-004
  -5.6250000000000009        3.7276978326996203E-004
  -5.8593750000000009        3.7140077292723174E-004
  -6.0937500000000009        3.7250018413952795E-004
  -6.3281250000000009        3.7134366502291315E-004
  -6.5625000000000009        3.7242668690157439E-004
  -6.7968750000000009        3.7134924513507824E-004
  -7.0312500000000009        3.7240083588196065E-004
  -7.2656250000000009        3.7135729042145750E-004
  -7.5000000000000009        3.7239381835198698E-004
