          17
   7.2656249999999991        2.2421029791468901E-004
   7.0312499999999991        2.2736883535252856E-004
   6.7968749999999991        2.2417339554820653E-004
   6.5624999999999991        2.2743268066639493E-004
   6.3281249999999991        2.2410163210534960E-004
   6.0937499999999991        2.2756158072825461E-004
   5.8593749999999991        2.2401900676175053E-004
   5.6249999999999991        2.2784523142134645E-004
   5.3906249999999991        2.2408927431391692E-004
   5.1562499999999991        2.2873922982972615E-004
   4.9218749999999991        2.2534747455717034E-004
   4.6874999999999991        2.3296866430292670E-004
   4.4531249999999991        2.3468851425807928E-004
   4.2187499999999991        2.5898974563054477E-004
   3.9843749999999991        3.0160776606750740E-004
   3.7499999999999991        4.4269759343693016E-004
   3.5156249999999991        8.0015251173537244E-004
   3.2812499999999991        1.8082248752907411E-003
   3.0468749999999991        4.4356502034538859E-003
   2.8124999999999991        1.0954220128160268E-002
   2.5781249999999991        2.4991263555343476E-002
   2.3437499999999991        4.9482253671004214E-002
   2.1093749999999991        7.9588457341303195E-002
   1.8749999999999991        9.7075495981994012E-002
   1.6406249999999991        7.9286579242286367E-002
   1.4062499999999991        3.6096930564737457E-002
   1.1718749999999991        9.6341116849634010E-003
  0.93749999999999911        2.0576284182110263E-003
  0.70312499999999911        4.5908441584719962E-004
  0.46874999999999911        2.3066599716199738E-004
  0.23437499999999911        1.9364349133577883E-004
  -8.8817841970012523E-016   2.2376715092471014E-004
 -0.23437500000000089        1.9364350929226875E-004
 -0.46875000000000089        2.3066570210606333E-004
 -0.70312500000000089        4.5908043088492567E-004
 -0.93750000000000089        2.0576087124436586E-003
  -1.1718750000000009        9.6340185553332753E-003
  -1.4062500000000009        3.6096682467282502E-002
  -1.6406250000000009        7.9286357904394658E-002
  -1.8750000000000009        9.7075513332748983E-002
  -2.1093750000000009        7.9588631765847961E-002
  -2.3437500000000009        4.9482434508906326E-002
  -2.5781250000000009        2.4991382333637770E-002
  -2.8125000000000009        1.0954279529168692E-002
  -3.0468750000000009        4.4356754841441250E-003
  -3.2812500000000009        1.8082346090675591E-003
  -3.5156250000000009        8.0015613639271407E-004
  -3.7500000000000009        4.4269889719535956E-004
  -3.9843750000000009        3.0160825705135820E-004
  -4.2187500000000009        2.5898991795822912E-004
  -4.4531250000000009        2.3468858727088385E-004
  -4.6875000000000009        2.3296868648748132E-004
  -4.9218750000000009        2.2534748822198431E-004
  -5.1562500000000009        2.2873923148049096E-004
  -5.3906250000000009        2.2408927817593711E-004
  -5.6250000000000009        2.2784523048613664E-004
  -5.8593750000000009        2.2401900844900002E-004
  -6.0937500000000009        2.2756157978253669E-004
  -6.3281250000000009        2.2410163302360146E-004
  -6.5625000000000009        2.2743268004073248E-004
  -6.7968750000000009        2.2417339603342213E-004
  -7.0312500000000009        2.2736883505087972E-004
  -7.2656250000000009        2.2421029806822277E-004
  -7.5000000000000009        2.2734899106939882E-004
