          17
   7.2656249999999991        2.2451533056217735E-004
   7.0312499999999991        2.2706038667701724E-004
   6.7968749999999991        2.2448672383135234E-004
   6.5624999999999991        2.2711079346379436E-004
   6.3281249999999991        2.2443200224791881E-004
   6.0937499999999991        2.2721404289052357E-004
   5.8593749999999991        2.2437423873817539E-004
   5.6249999999999991        2.2744868815197404E-004
   5.3906249999999991        2.2446192686957102E-004
   5.1562499999999991        2.2821440316114728E-004
   4.9218749999999991        2.2560736846275283E-004
   4.6874999999999991        2.3187754312642661E-004
   4.4531249999999991        2.3377907817830171E-004
   4.2187499999999991        2.5429821257311273E-004
   3.9843749999999991        2.9140954819587071E-004
   3.7499999999999991        4.1181288634549831E-004
   3.5156249999999991        7.1963900364688368E-004
   3.2812499999999991        1.5893240202834594E-003
   3.0468749999999991        3.8792956636072512E-003
   2.8124999999999991        9.6056614575029224E-003
   2.5781249999999991        2.2016226546735785E-002
   2.3437499999999991        4.3617470667563538E-002
   2.1093749999999991        6.9550827472605589E-002
   1.8749999999999991        8.2690227287739865E-002
   1.6406249999999991        6.4564092376687102E-002
   1.4062499999999991        2.7666619746804046E-002
   1.1718749999999991        6.8880420463956812E-003
  0.93749999999999911        1.3675918216036521E-003
  0.70312499999999911        2.5619158306655024E-004
  0.46874999999999911        1.0516739289221703E-004
  0.23437499999999911        6.8687361007176953E-005
  -8.8817841970012523E-016   8.7950145329781897E-005
 -0.23437500000000089        6.8687331524026156E-005
 -0.46875000000000089        1.0516714510519340E-004
 -0.70312500000000089        2.5618891186547665E-004
 -0.93750000000000089        1.3675779292548569E-003
  -1.1718750000000009        6.8879723113912496E-003
  -1.4062500000000009        2.7666419201063761E-002
  -1.6406250000000009        6.4563890816473943E-002
  -1.8750000000000009        8.2690224183448430E-002
  -2.1093750000000009        6.9550972969981167E-002
  -2.3437500000000009        4.3617629132857987E-002
  -2.5781250000000009        2.2016331591696393E-002
  -2.8125000000000009        9.6057137966865276E-003
  -3.0468750000000009        3.8793177767827871E-003
  -3.2812500000000009        1.5893324441725205E-003
  -3.5156250000000009        7.1964212965245982E-004
  -3.7500000000000009        4.1181399848355010E-004
  -3.9843750000000009        2.9140997431368335E-004
  -4.2187500000000009        2.5429835693299501E-004
  -4.4531250000000009        2.3377914462044126E-004
  -4.6875000000000009        2.3187755976338938E-004
  -4.9218750000000009        2.2560738268807213E-004
  -5.1562500000000009        2.2821440277435374E-004
  -5.3906250000000009        2.2446193184825022E-004
  -5.6250000000000009        2.2744868604235595E-004
  -5.8593750000000009        2.2437424130801817E-004
  -6.0937500000000009        2.2721404118134555E-004
  -6.3281250000000009        2.2443200376415245E-004
  -6.5625000000000009        2.2711079236715088E-004
  -6.7968750000000009        2.2448672465947959E-004
  -7.0312500000000009        2.2706038614956589E-004
  -7.2656250000000009        2.2451533082732067E-004
  -7.5000000000000009        2.2704478415410892E-004
