          26
   7.2656249999999991        3.4465552607629930E-004
   7.0312499999999991        3.4597837794833180E-004
   6.7968749999999991        3.4464361088246478E-004
   6.5624999999999991        3.4600815378664073E-004
   6.3281249999999991        3.4462822297205665E-004
   6.0937499999999991        3.4608453730318423E-004
   5.8593749999999991        3.4465932517005503E-004
   5.6249999999999991        3.4633460960292826E-004
   5.3906249999999991        3.4502041587697373E-004
   5.1562499999999991        3.4746022021697710E-004
   4.9218749999999991        3.4741454109900555E-004
   4.6874999999999991        3.5380522337987808E-004
   4.4531249999999991        3.6306619714484791E-004
   4.2187499999999991        3.9522018457816270E-004
   3.9843749999999991        4.7262119723915746E-004
   3.7499999999999991        6.9255864701230747E-004
   3.5156249999999991        1.2803710076443962E-003
   3.2812499999999991        2.8621611437212161E-003
   3.0468749999999991        6.8511674981140431E-003
   2.8124999999999991        1.5943143439126201E-002
   2.5781249999999991        3.3216404185271643E-002
   2.3437499999999991        5.7834688893083325E-002
   2.1093749999999991        7.8969877568676280E-002
   1.8749999999999991        7.9286677988732249E-002
   1.6406249999999991        5.2780698804365138E-002
   1.4062499999999991        1.9701812297685081E-002
   1.1718749999999991        4.2204535173932158E-003
  0.93749999999999911        6.8156126229477055E-004
  0.70312499999999911        8.0833426416431411E-005
  0.46874999999999911        2.4924151087293579E-005
  0.23437499999999911        6.9130331329934689E-006
  -8.8817841970012523E-016   1.8879337329763786E-005
 -0.23437500000000089        6.9130248174818180E-006
 -0.46875000000000089        2.4924070576486310E-005
 -0.70312500000000089        8.0832214016175863E-005
 -0.93750000000000089        6.8155324671678947E-004
  -1.1718750000000009        4.2204066217741082E-003
  -1.4062500000000009        1.9701654383541951E-002
  -1.6406250000000009        5.2780485139998279E-002
  -1.8750000000000009        7.9286592275848583E-002
  -2.1093750000000009        7.8969961870758623E-002
  -2.3437500000000009        5.7834847930809591E-002
  -2.5781250000000009        3.3216539385782839E-002
  -2.8125000000000009        1.5943222655388022E-002
  -3.0468750000000009        6.8512047005831727E-003
  -3.2812500000000009        2.8621763332611480E-003
  -3.5156250000000009        1.2803768203692167E-003
  -3.7500000000000009        6.9256076644655265E-004
  -3.9843750000000009        4.7262199370031171E-004
  -4.2187500000000009        3.9522046505166319E-004
  -4.4531250000000009        3.6306631497130983E-004
  -4.6875000000000009        3.5380525912329905E-004
  -4.9218750000000009        3.4741456329695155E-004
  -5.1562500000000009        3.4746022254761359E-004
  -5.3906250000000009        3.4502042241125027E-004
  -5.6250000000000009        3.4633460775201745E-004
  -5.8593750000000009        3.4465932819771801E-004
  -6.0937500000000009        3.4608453549438384E-004
  -6.3281250000000009        3.4462822469366790E-004
  -6.5625000000000009        3.4600815257987546E-004
  -6.7968750000000009        3.4464361181476644E-004
  -7.0312500000000009        3.4597837736100072E-004
  -7.2656250000000009        3.4465552637446948E-004
  -7.5000000000000009        3.4596989804766342E-004
