          17
   7.2656249999999991        2.2449151571611077E-004
   7.0312499999999991        2.2708494642273373E-004
   6.7968749999999991        2.2446133115863306E-004
   6.5624999999999991        2.2713812277882144E-004
   6.3281249999999991        2.2440338621244034E-004
   6.0937499999999991        2.2724720703078732E-004
   5.8593749999999991        2.2434141184382757E-004
   5.6249999999999991        2.2749528085995300E-004
   5.3906249999999991        2.2443077466514685E-004
   5.1562499999999991        2.2830546372269413E-004
   4.9218749999999991        2.2563579670333757E-004
   4.6874999999999991        2.3219441683297687E-004
   4.4531249999999991        2.3431133800614051E-004
   4.2187499999999991        2.5610405838175310E-004
   3.9843749999999991        2.9582925495148966E-004
   3.7499999999999991        4.2458508348265525E-004
   3.5156249999999991        7.5397064885292719E-004
   3.2812499999999991        1.6842323283990013E-003
   3.0468749999999991        4.1280062109774925E-003
   2.8124999999999991        1.0221103726720384E-002
   2.5781249999999991        2.3384626774567607E-002
   2.3437499999999991        4.6299603839068164E-002
   2.1093749999999991        7.4014834389985226E-002
   1.8749999999999991        8.9154959170232223E-002
   1.6406249999999991        7.2232919104301407E-002
   1.4062499999999991        3.3191165298840475E-002
   1.1718749999999991        9.2153914039136645E-003
  0.93749999999999911        2.0993118980722489E-003
  0.70312499999999911        4.5983397737211172E-004
  0.46874999999999911        1.7503839777758602E-004
  0.23437499999999911        1.2276810847481069E-004
  -8.8817841970012523E-016   1.4221108255726498E-004
 -0.23437500000000089        1.2276805592674825E-004
 -0.46875000000000089        1.7503789160162311E-004
 -0.70312500000000089        4.5982958570831890E-004
 -0.93750000000000089        2.0992923620201903E-003
  -1.1718750000000009        9.2153063386570134E-003
  -1.4062500000000009        3.3190941705677456E-002
  -1.6406250000000009        7.2232716817545367E-002
  -1.8750000000000009        8.9154967826354264E-002
  -2.1093750000000009        7.4014991782054146E-002
  -2.3437500000000009        4.6299772301689669E-002
  -2.5781250000000009        2.3384738098350365E-002
  -2.8125000000000009        1.0221159368190728E-002
  -3.0468750000000009        4.1280297608582489E-003
  -3.2812500000000009        1.6842413508850926E-003
  -3.5156250000000009        7.5397398004673638E-004
  -3.7500000000000009        4.2458628441408155E-004
  -3.9843750000000009        2.9582970190226797E-004
  -4.2187500000000009        2.5610421940585281E-004
  -4.4531250000000009        2.3431140313651054E-004
  -4.6875000000000009        2.3219443911498032E-004
  -4.9218750000000009        2.2563580796295491E-004
  -5.1562500000000009        2.2830546645738424E-004
  -5.3906250000000009        2.2443077730080428E-004
  -5.6250000000000009        2.2749528079712468E-004
  -5.8593750000000009        2.2434141276656623E-004
  -6.0937500000000009        2.2724720668132708E-004
  -6.3281250000000009        2.2440338664908368E-004
  -6.5625000000000009        2.2713812252002995E-004
  -6.7968750000000009        2.2446133137565881E-004
  -7.0312500000000009        2.2708494629562336E-004
  -7.2656250000000009        2.2449151578338478E-004
  -7.5000000000000009        2.2706850451135644E-004
