          20
   7.2656249999999991        2.6452779242056349E-004
   7.0312499999999991        2.6673467548736886E-004
   6.7968749999999991        2.6450328521144097E-004
   6.5624999999999991        2.6678092865711056E-004
   6.3281249999999991        2.6445885687641045E-004
   6.0937499999999991        2.6688119763056546E-004
   5.8593749999999991        2.6442804076846882E-004
   5.6249999999999991        2.6713625643415002E-004
   5.3906249999999991        2.6461574122829863E-004
   5.1562499999999991        2.6808040092064257E-004
   4.9218749999999991        2.6627884840126781E-004
   4.6874999999999991        2.7296417884422149E-004
   4.4531249999999991        2.7773013999451518E-004
   4.2187499999999991        3.0395171727105397E-004
   3.9843749999999991        3.5863818664882768E-004
   3.7499999999999991        5.2477032030652103E-004
   3.5156249999999991        9.5913318063068883E-004
   3.2812499999999991        2.1568940599319356E-003
   3.0468749999999991        5.2372361568617720E-003
   2.8124999999999991        1.2579870042252521E-002
   2.5781249999999991        2.7487213127608452E-002
   2.3437499999999991        5.1245469194075355E-002
   2.1093749999999991        7.6559393001711579E-002
   1.8749999999999991        8.6021733610367218E-002
   1.6406249999999991        6.5151385751321372E-002
   1.4062499999999991        2.7882127214398519E-002
   1.1718749999999991        6.9443598376223463E-003
  0.93749999999999911        1.3239918080164249E-003
  0.70312499999999911        2.1412780223996946E-004
  0.46874999999999911        6.3340596285605812E-005
  0.23437499999999911        2.9460973522147498E-005
  -8.8817841970012523E-016   4.5597241436893289E-005
 -0.23437500000000089        2.9460934162896447E-005
 -0.46875000000000089        6.3340364333738431E-005
 -0.70312500000000089        2.1412516021035902E-004
 -0.93750000000000089        1.3239777745011701E-003
  -1.1718750000000009        6.9442893241794647E-003
  -1.4062500000000009        2.7881925998753807E-002
  -1.6406250000000009        6.5151176481943990E-002
  -1.8750000000000009        8.6021705476584456E-002
  -2.1093750000000009        7.6559522852093553E-002
  -2.3437500000000009        5.1245635109146814E-002
  -2.5781250000000009        2.7487334836330864E-002
  -2.8125000000000009        1.2579935570525272E-002
  -3.0468750000000009        5.2372653562922679E-003
  -3.2812500000000009        2.1569056172154716E-003
  -3.5156250000000009        9.5913752475455143E-004
  -3.7500000000000009        5.2477189572530181E-004
  -3.9843750000000009        3.5863877464157397E-004
  -4.2187500000000009        3.0395192707138332E-004
  -4.4531250000000009        2.7773022590407947E-004
  -4.6875000000000009        2.7296420685780416E-004
  -4.9218750000000009        2.6627886373360282E-004
  -5.1562500000000009        2.6808040372041194E-004
  -5.3906250000000009        2.6461574521255600E-004
  -5.6250000000000009        2.6713625581987230E-004
  -5.8593750000000009        2.6442804239075766E-004
  -6.0937500000000009        2.6688119681071725E-004
  -6.3281250000000009        2.6445885773463085E-004
  -6.5625000000000009        2.6678092809012417E-004
  -6.7968750000000009        2.6450328566227831E-004
  -7.0312500000000009        2.6673467521028615E-004
  -7.2656250000000009        2.6452779256323436E-004
  -7.5000000000000009        2.6672063002372798E-004
