          39
   7.2656249999999991        5.1767675315499584E-004
   7.0312499999999991        5.1826957053246309E-004
   6.7968749999999991        5.1767610657713753E-004
   6.5624999999999991        5.1829387375560212E-004
   6.3281249999999991        5.1769415024867523E-004
   6.0937499999999991        5.1838495148546853E-004
   5.8593749999999991        5.1783869996838128E-004
   5.6249999999999991        5.1880096562726514E-004
   5.3906249999999991        5.1872092234790624E-004
   5.1562499999999991        5.2104919562912303E-004
   4.9218749999999991        5.2411909712668904E-004
   4.6874999999999991        5.3488330985219663E-004
   4.4531249999999991        5.5972036060062855E-004
   4.2187499999999991        6.2925661474076547E-004
   3.9843749999999991        8.1253713011459293E-004
   3.7499999999999991        1.3106664190439383E-003
   3.5156249999999991        2.6226633749103761E-003
   3.2812499999999991        5.9227231138394400E-003
   3.0468749999999991        1.3434202650803839E-002
   2.8124999999999991        2.7991855161354249E-002
   2.5781249999999991        4.9869328339562730E-002
   2.3437499999999991        7.1510441388567242E-002
   2.1093749999999991        7.8612573215692802E-002
   1.8749999999999991        6.3736627112367550E-002
   1.6406249999999991        3.5472695990136006E-002
   1.4062499999999991        1.1651320896451031E-002
   1.1718749999999991        2.2946764079014516E-003
  0.93749999999999911        3.5982437385597820E-004
  0.70312499999999911        4.6349986491613650E-005
  0.46874999999999911        1.5363622359324797E-005
  0.23437499999999911        4.4619238242094149E-006
  -8.8817841970012523E-016   9.8204061783563766E-006
 -0.23437500000000089        4.4619138896069214E-006
 -0.46875000000000089        1.5363562809178556E-005
 -0.70312500000000089        4.6349361676557044E-005
 -0.93750000000000089        3.5982016488281650E-004
  -1.1718750000000009        2.2946500829549043E-003
  -1.4062500000000009        1.1651219904287144E-002
  -1.6406250000000009        3.5472518229967706E-002
  -1.8750000000000009        6.3736478633670768E-002
  -2.1093750000000009        7.8612549436015866E-002
  -2.3437500000000009        7.1510545854588381E-002
  -2.5781250000000009        4.9869476590826599E-002
  -2.8125000000000009        2.7991971035320043E-002
  -3.0468750000000009        1.3434268547995827E-002
  -3.2812500000000009        5.9227537724812840E-003
  -3.5156250000000009        2.6226760054104672E-003
  -3.7500000000000009        1.3106712622965287E-003
  -3.9843750000000009        8.1253894222152239E-004
  -4.2187500000000009        6.2925728036849311E-004
  -4.4531250000000009        5.5972061393575866E-004
  -4.6875000000000009        5.3488340250664986E-004
  -4.9218750000000009        5.2411913615944524E-004
  -5.1562500000000009        5.2104920868277385E-004
  -5.3906250000000009        5.1872092974319256E-004
  -5.6250000000000009        5.1880096700441841E-004
  -5.8593750000000009        5.1783870196928301E-004
  -6.0937500000000009        5.1838495119611828E-004
  -6.3281250000000009        5.1769415105022514E-004
  -6.5625000000000009        5.1829387338416129E-004
  -6.7968750000000009        5.1767610695290368E-004
  -7.0312500000000009        5.1826957033076105E-004
  -7.2656250000000009        5.1767675327005810E-004
  -7.5000000000000009        5.1826402518722020E-004
