          14
   7.2656249999999991        1.8414936810649905E-004
   7.0312499999999991        1.8774412554887378E-004
   6.7968749999999991        1.8410564615330626E-004
   6.5624999999999991        1.8781687851254008E-004
   6.3281249999999991        1.8401805218912226E-004
   6.0937499999999991        1.8795873542838573E-004
   5.8593749999999991        1.8390128683793493E-004
   5.6249999999999991        1.8824480998113830E-004
   5.3906249999999991        1.8387437793736803E-004
   5.1562499999999991        1.8903548429844604E-004
   4.9218749999999991        1.8471521544679025E-004
   4.6874999999999991        1.9242346301678488E-004
   4.4531249999999991        1.9162244913368732E-004
   4.2187499999999991        2.1237934644344390E-004
   3.9843749999999991        2.4181520657236733E-004
   3.7499999999999991        3.5123485320359362E-004
   3.5156249999999991        6.1755563676317311E-004
   3.2812499999999991        1.3908337567904100E-003
   3.0468749999999991        3.4325091535260081E-003
   2.8124999999999991        8.7063684238775762E-003
   2.5781249999999991        2.0696060048446843E-002
   2.3437499999999991        4.3384331283464514E-002
   2.1093749999999991        7.4569605028080591E-002
   1.8749999999999991        9.7567698652538115E-002
   1.6406249999999991        8.5409359401029825E-002
   1.4062499999999991        4.1632390459992542E-002
   1.1718749999999991        1.2127852301434199E-002
  0.93749999999999911        3.0899261564362327E-003
  0.70312499999999911        1.0924772813407655E-003
  0.46874999999999911        8.2827149206424590E-004
  0.23437499999999911        8.4999410224847430E-004
  -8.8817841970012523E-016   9.1258564085347623E-004
 -0.23437500000000089        8.4999446327604401E-004
 -0.46875000000000089        8.2827149124614424E-004
 -0.70312500000000089        1.0924722537579588E-003
 -0.93750000000000089        3.0899016743246412E-003
  -1.1718750000000009        1.2127743773321377E-002
  -1.4062500000000009        4.1632121008493117E-002
  -1.6406250000000009        8.5409157681311007E-002
  -1.8750000000000009        9.7567758904312643E-002
  -2.1093750000000009        7.4569800538220543E-002
  -2.3437500000000009        4.3384506668062282E-002
  -2.5781250000000009        2.0696164741604624E-002
  -2.8125000000000009        8.7064174302081392E-003
  -3.0468750000000009        3.4325290822525916E-003
  -3.2812500000000009        1.3908412409759968E-003
  -3.5156250000000009        6.1755837314802543E-004
  -3.7500000000000009        3.5123584252080354E-004
  -3.9843750000000009        2.4181557076195472E-004
  -4.2187500000000009        2.1237948144804843E-004
  -4.4531250000000009        1.9162250041590421E-004
  -4.6875000000000009        1.9242348334867640E-004
  -4.9218750000000009        1.8471522299288274E-004
  -5.1562500000000009        1.8903548803191560E-004
  -5.3906250000000009        1.8387437884175416E-004
  -5.6250000000000009        1.8824481100391743E-004
  -5.8593750000000009        1.8390128669609450E-004
  -6.0937500000000009        1.8795873588618785E-004
  -6.3281250000000009        1.8401805194603153E-004
  -6.5625000000000009        1.8781687876957373E-004
  -6.7968750000000009        1.8410564598618365E-004
  -7.0312500000000009        1.8774412567162428E-004
  -7.2656250000000009        1.8414936804920051E-004
  -7.5000000000000009        1.8772128023805958E-004
