          20
   7.2656249999999991        2.6481202298756862E-004
   7.0312499999999991        2.6644771659826050E-004
   6.7968749999999991        2.6479495707677542E-004
   6.5624999999999991        2.6648252101097716E-004
   6.3281249999999991        2.6476624554902837E-004
   6.0937499999999991        2.6656213511469892E-004
   5.8593749999999991        2.6476117260054147E-004
   5.6249999999999991        2.6678410295070775E-004
   5.3906249999999991        2.6498668664609343E-004
   5.1562499999999991        2.6767350438070209E-004
   4.9218749999999991        2.6669379664464237E-004
   4.6874999999999991        2.7243754897293167E-004
   4.4531249999999991        2.7811102778819253E-004
   4.2187499999999991        3.0295999113860559E-004
   3.9843749999999991        3.5823004062097931E-004
   3.7499999999999991        5.2116839235532902E-004
   3.5156249999999991        9.5302122980707774E-004
   3.2812499999999991        2.1379336142434350E-003
   3.0468749999999991        5.1864079501794261E-003
   2.8124999999999991        1.2392857482465105E-002
   2.5781249999999991        2.6823252775869298E-002
   2.3437499999999991        4.9183306322617380E-002
   2.1093749999999991        7.1584730920024764E-002
   1.8749999999999991        7.7339847359105401E-002
   1.6406249999999991        5.5642124273832833E-002
   1.4062499999999991        2.2519200690778458E-002
   1.1718749999999991        5.3531047844566611E-003
  0.93749999999999911        1.0012134443575173E-003
  0.70312499999999911        1.5998435756856217E-004
  0.46874999999999911        4.5976618206475474E-005
  0.23437499999999911        1.6089300786022227E-005
  -8.8817841970012523E-016   2.7817640630968539E-005
 -0.23437500000000089        1.6089260475199167E-005
 -0.46875000000000089        4.5976410874830166E-005
 -0.70312500000000089        1.5998238300867355E-004
 -0.93750000000000089        1.0012027741703941E-003
  -1.1718750000000009        5.3530494470615080E-003
  -1.4062500000000009        2.2519031408385484E-002
  -1.6406250000000009        5.5641926259292110E-002
  -1.8750000000000009        7.7339800249169616E-002
  -2.1093750000000009        7.1584838053934119E-002
  -2.3437500000000009        4.9183459219433963E-002
  -2.5781250000000009        2.6823369395707591E-002
  -2.8125000000000009        1.2392921494081791E-002
  -3.0468750000000009        5.1864367657793618E-003
  -3.2812500000000009        2.1379450599209411E-003
  -3.5156250000000009        9.5302553678859635E-004
  -3.7500000000000009        5.2116994920807047E-004
  -3.9843750000000009        3.5823062389864408E-004
  -4.2187500000000009        3.0296019684646243E-004
  -4.4531250000000009        2.7811111412252013E-004
  -4.6875000000000009        2.7243757551143858E-004
  -4.9218750000000009        2.6669381283040946E-004
  -5.1562500000000009        2.6767350631455122E-004
  -5.3906250000000009        2.6498669131317141E-004
  -5.6250000000000009        2.6678410174488335E-004
  -5.8593750000000009        2.6476117471050661E-004
  -6.0937500000000009        2.6656213389207362E-004
  -6.3281250000000009        2.6476624673101305E-004
  -6.5625000000000009        2.6648252019218969E-004
  -6.7968750000000009        2.6479495771249552E-004
  -7.0312500000000009        2.6644771619999482E-004
  -7.2656250000000009        2.6481202319040474E-004
  -7.5000000000000009        2.6643734531625623E-004
