          17
   7.2656249999999991        2.2456687702076714E-004
   7.0312499999999991        2.2700891531078133E-004
   6.7968749999999991        2.2453944352956120E-004
   6.5624999999999991        2.2705886226029480E-004
   6.3281249999999991        2.2448822496984121E-004
   6.0937499999999991        2.2716412925076780E-004
   5.8593749999999991        2.2444270546425371E-004
   5.6249999999999991        2.2741862213667056E-004
   5.3906249999999991        2.2458959664359919E-004
   5.1562499999999991        2.2831941168318179E-004
   4.9218749999999991        2.2609526347632346E-004
   4.6874999999999991        2.3291030217252538E-004
   4.4531249999999991        2.3676033477520870E-004
   4.2187499999999991        2.6206979477398954E-004
   3.9843749999999991        3.1280660200482078E-004
   3.7499999999999991        4.6972468659879884E-004
   3.5156249999999991        8.7462398090990001E-004
   3.2812499999999991        1.9860055843428279E-003
   3.0468749999999991        4.8221519343222049E-003
   2.8124999999999991        1.1610328333093752E-002
   2.5781249999999991        2.5677009067484415E-002
   2.3437499999999991        4.9095248045533557E-002
   2.1093749999999991        7.5898996120875362E-002
   1.8749999999999991        8.8274105119066248E-002
   1.6406249999999991        6.8727113512805971E-002
   1.4062499999999991        3.0299257580027307E-002
   1.1718749999999991        8.1646743347133580E-003
  0.93749999999999911        1.8978732873253992E-003
  0.70312499999999911        4.5501658070856737E-004
  0.46874999999999911        1.8190306612483965E-004
  0.23437499999999911        1.1633552771838652E-004
  -8.8817841970012523E-016   1.2942848623926354E-004
 -0.23437500000000089        1.1633541619226724E-004
 -0.46875000000000089        1.8190245765502570E-004
 -0.70312500000000089        4.5501261205335285E-004
 -0.93750000000000089        1.8978562864597061E-003
  -1.1718750000000009        8.1645981252229851E-003
  -1.4062500000000009        3.0299046391637132E-002
  -1.6406250000000009        6.8726903147278987E-002
  -1.8750000000000009        8.8274093693643210E-002
  -2.1093750000000009        7.5899141945229689E-002
  -2.3437500000000009        4.9095416396138125E-002
  -2.5781250000000009        2.5677125772195147E-002
  -2.8125000000000009        1.1610389243111465E-002
  -3.0468750000000009        4.8221788208331427E-003
  -3.2812500000000009        1.9860162573010140E-003
  -3.5156250000000009        8.7462803054900594E-004
  -3.7500000000000009        4.6972616231575985E-004
  -3.9843750000000009        3.1280715690781803E-004
  -4.2187500000000009        2.6206999095730322E-004
  -4.4531250000000009        2.3676041636113630E-004
  -4.6875000000000009        2.3291032756772947E-004
  -4.9218750000000009        2.2609527838730322E-004
  -5.1562500000000009        2.2831941373374409E-004
  -5.3906250000000009        2.2458960076244934E-004
  -5.6250000000000009        2.2741862119922171E-004
  -5.8593750000000009        2.2444270725497360E-004
  -6.0937500000000009        2.2716412825234060E-004
  -6.3281250000000009        2.2448822595077779E-004
  -6.5625000000000009        2.2705886159061101E-004
  -6.7968750000000009        2.2453944405142047E-004
  -7.0312500000000009        2.2700891498580268E-004
  -7.2656250000000009        2.2456687718652032E-004
  -7.5000000000000009        2.2699359950734322E-004
