          21
   7.2656249999999991        2.7805129092996287E-004
   7.0312499999999991        2.7977139477262594E-004
   6.7968749999999991        2.7803366131683133E-004
   6.5624999999999991        2.7980780160729777E-004
   6.3281249999999991        2.7800443488628583E-004
   6.0937499999999991        2.7989175432560577E-004
   5.8593749999999991        2.7800242123571906E-004
   5.6249999999999991        2.8012937476664681E-004
   5.3906249999999991        2.7825515599897262E-004
   5.1562499999999991        2.8109706982605846E-004
   4.9218749999999991        2.8014439230438897E-004
   4.6874999999999991        2.8634243037218632E-004
   4.4531249999999991        2.9280452280947813E-004
   4.2187499999999991        3.2019025364535378E-004
   3.9843749999999991        3.8186458681103297E-004
   3.7499999999999991        5.6249433013461764E-004
   3.5156249999999991        1.0407123950358314E-003
   3.2812499999999991        2.3442143270819863E-003
   3.0468749999999991        5.6764349654998001E-003
   2.8124999999999991        1.3485500707920189E-002
   2.5781249999999991        2.8938406235478917E-002
   2.3437499999999991        5.2478654448018566E-002
   2.1093749999999991        7.5646039355812739E-002
   1.8749999999999991        8.1355995029773767E-002
   1.6406249999999991        5.8379766141963892E-002
   1.4062499999999991        2.3349435532180329E-002
   1.1718749999999991        5.4020832894655663E-003
  0.93749999999999911        9.9984612480004723E-004
  0.70312499999999911        1.6850553518160533E-004
  0.46874999999999911        5.6403921454104596E-005
  0.23437499999999911        2.1021506496843359E-005
  -8.8817841970012523E-016   3.3911737822747690E-005
 -0.23437500000000089        2.1021453535830454E-005
 -0.46875000000000089        5.6403692077567362E-005
 -0.70312500000000089        1.6850358612421256E-004
 -0.93750000000000089        9.9983559473078407E-004
  -1.1718750000000009        5.4020261964691819E-003
  -1.4062500000000009        2.3349257205622580E-002
  -1.6406250000000009        5.8379556474346159E-002
  -1.8750000000000009        8.1355944521445470E-002
  -2.1093750000000009        7.5646149167251570E-002
  -2.3437500000000009        5.2478813945747223E-002
  -2.5781250000000009        2.8938530283742308E-002
  -2.8125000000000009        1.3485569767241197E-002
  -3.0468750000000009        5.6764663688049838E-003
  -3.2812500000000009        2.3442268828893441E-003
  -3.5156250000000009        1.0407171559822731E-003
  -3.7500000000000009        5.6249605379691267E-004
  -3.9843750000000009        3.8186523764807787E-004
  -4.2187500000000009        3.2019048017579445E-004
  -4.4531250000000009        2.9280462024047034E-004
  -4.6875000000000009        2.8634245836228761E-004
  -4.9218750000000009        2.8014441129924419E-004
  -5.1562500000000009        2.8109707099714182E-004
  -5.3906250000000009        2.7825516191326018E-004
  -5.6250000000000009        2.8012937278131238E-004
  -5.8593750000000009        2.7800242408902519E-004
  -6.0937500000000009        2.7989175254288380E-004
  -6.3281250000000009        2.7800443653297637E-004
  -6.5625000000000009        2.7980780043788950E-004
  -6.7968750000000009        2.7803366221157405E-004
  -7.0312500000000009        2.7977139420632736E-004
  -7.2656250000000009        2.7805129121620195E-004
  -7.5000000000000009        2.7976057459690287E-004
