 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         167           6   2.1093750000000009        2.6887012713152210     
         176           6   2.1093750000000009        2.6827371444843124     
         178           5   2.1093750000000009        2.6880663541164420     
         166           6   2.1093750000000009        2.7430632783432110     
         170           6   2.1093750000000009        2.7253894580275158     
         156           4   2.1093750000000009        2.6625593809129220     
         164           5   2.1093750000000009        2.6849185372188260     
         165           9   2.3437500000000009        2.7812313015908390     
         179           4   2.1093750000000009        2.6557579260215993     
         182           4   2.1093750000000009        2.6432637910117531     
         171           4   2.1093750000000009        2.6651281906121329     
         128           7   2.1093750000000009        2.6884191938299971     
         168           7   2.1093750000000009        2.6942314410209263     
         147           8   2.3437500000000009        2.7770626913186578     
         154           8   2.3437500000000009        2.7822487945291026     
         141          11   2.3437500000000009        2.7942013704794060     
         153          11   2.3437500000000009        2.7993822795787899     
         139           5   2.1093750000000009        2.6794508574021711     
         152           6   2.1093750000000009        2.6866807334293554     
         157          11   2.3437500000000009        2.8057609106355499     
         183          11   2.3437500000000009        2.8057609106355499     
         169           9   2.3437500000000009        2.8030888374666016     
         173           9   2.3437500000000009        2.7977209467550397     
         172           7   2.1093750000000009        2.6952276404434143     
         174           7   2.1093750000000009        2.6870273059171055     
         180           7   2.1093750000000009        2.6870273059171055     
         177           8   2.1093750000000009        2.7018819682641930     
         181           8   2.1093750000000009        2.7018819682641930     
         124           6   2.1093750000000009        2.7379225291499485     
