 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           8   2.1093750000000009        2.5839596824736599     
         155           8   2.1093750000000009        2.5617127374969768     
         153           9   2.1093750000000009        2.5763308361305612     
         128           5   2.1093750000000009        2.4946339588940836     
         132           5   2.1093750000000009        2.4946339588940836     
         145           5   2.1093750000000009        2.4649445482964465     
         156           5   2.1093750000000009        2.4649445482964465     
         125           5   2.1093750000000009        2.4417683582524687     
         131           6   2.1093750000000009        2.4505577430728462     
         143           7   2.1093750000000009        2.4582956177605597     
         147           7   2.1093750000000009        2.4649069879146759     
         146          10   2.1093750000000009        2.5856539418873115     
         149          10   2.1093750000000009        2.6104103529084406     
         124           7   2.1093750000000009        2.5583728028794588     
         139           7   2.1093750000000009        2.5642102222875636     
         148           9   2.1093750000000009        2.6213353618684057     
         151           9   2.1093750000000009        2.6091086271688719     
         150           2   1.8750000000000009        2.3696686915931071     
         133           5   2.1093750000000009        2.4977717808905902     
