 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           5   2.1093750000000009        2.4426338249106498     
         100           6   2.1093750000000009        2.4553626404440085     
         146           5   2.1093750000000009        2.4507855647871279     
         144           7   2.1093750000000009        2.4929330000961687     
         135           8   2.1093750000000009        2.4933252525190301     
         140           8   2.1093750000000009        2.4735526265524501     
         118           5   2.1093750000000009        2.3768578879949671     
         121           4   2.1093750000000009        2.3740305859556976     
         137           7   2.1093750000000009        2.4676036876186851     
         142           7   2.1093750000000009        2.4741971074344749     
         139           7   2.1093750000000009        2.4529447590523432     
         134           6   2.1093750000000009        2.4081599267607294     
         136           6   2.1093750000000009        2.3943288381359804     
         133           8   2.1093750000000009        2.4644491404174427     
         145           8   2.1093750000000009        2.4992525250284054     
         102           2   1.8750000000000009        2.2938125895152064     
