 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         159          10   2.3437500000000009        2.8710446440713757     
         196          10   2.3437500000000009        2.8860976401140239     
         198           6   2.3437500000000009        2.8715907645033658     
         184           7   2.3437500000000009        2.8885057798420086     
         208           8   2.3437500000000009        2.8949954589966329     
         156           9   2.3437500000000009        2.8789616771480007     
         185           9   2.3437500000000009        2.8840508369243172     
         206           9   2.3437500000000009        2.9066479645366501     
         157          10   2.3437500000000009        2.9078774879557852     
         213          10   2.3437500000000009        2.8843665582718350     
         167           4   2.1093750000000009        2.7510945685417241     
         205           4   2.1093750000000009        2.7510945685417241     
         180          11   2.3437500000000009        2.8858512286578026     
         155           4   2.1093750000000009        2.7514350645217784     
         203           4   2.1093750000000009        2.7574480271273756     
         193          10   2.3437500000000009        2.9104306565061959     
         188           5   2.1093750000000009        2.7901107057237176     
         194           5   2.1093750000000009        2.7954454719966484     
         147           9   2.3437500000000009        2.8743662408704709     
         201           9   2.3437500000000009        2.8895931422244572     
         207          11   2.3437500000000009        2.9140341733392194     
         139          10   2.3437500000000009        2.9044571060161375     
         202          12   2.3437500000000009        2.9070181464632205     
         204          12   2.3437500000000009        2.8966599598972627     
         144          12   2.3437500000000009        2.9190192617836628     
         152          12   2.3437500000000009        2.9190192617836628     
         197          11   2.3437500000000009        2.9313178861496358     
         210          11   2.3437500000000009        2.9265495312814784     
         190           5   2.1093750000000009        2.7928734069523085     
         182          11   2.3437500000000009        2.9263551988561933     
         212          11   2.3437500000000009        2.9311228089019550     
         191           7   2.3437500000000009        2.8604981652103043     
         209           7   2.3437500000000009        2.8654581524254565     
         178           6   2.1093750000000009        2.8106133238406650     
         192           6   2.1093750000000009        2.8106133238406650     
         211           4   2.1093750000000009        2.7903392144418522     
