 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           4   2.1093750000000009        2.6276461037581593     
         150           6   2.1093750000000009        2.6453683653837579     
         153           5   2.1093750000000009        2.6091659491169632     
         161           5   2.1093750000000009        2.6931727031184578     
         137           6   2.1093750000000009        2.6975421833953348     
         152           6   2.1093750000000009        2.6975421833953348     
         156           5   2.1093750000000009        2.6116728774543660     
         159           5   2.1093750000000009        2.5986629500927849     
         139           7   2.1093750000000009        2.6332653183932715     
         167           7   2.1093750000000009        2.6269186527375510     
         163           7   2.1093750000000009        2.6206594909153709     
         119           6   2.1093750000000009        2.6969099053217409     
         143           8   2.1093750000000009        2.6275878845622311     
         147           8   2.1093750000000009        2.6336212444280145     
         160           7   2.1093750000000009        2.6645362167380000     
         165           7   2.1093750000000009        2.6584721530548321     
         171           4   2.1093750000000009        2.5934060851714218     
         148           5   2.1093750000000009        2.6031619398149890     
         168           5   2.1093750000000009        2.6225134020188987     
         164           6   2.1093750000000009        2.6895235838587146     
         166           6   2.1093750000000009        2.6895235838587146     
         157           6   2.1093750000000009        2.6502989422909553     
         170           6   2.1093750000000009        2.6502989422909553     
         162           7   2.1093750000000009        2.7219557774144301     
         169           7   2.1093750000000009        2.7219557774144301     
