 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         102           4   2.1093750000000009        2.5477274712349600     
         160           5   2.1093750000000009        2.6147344681542202     
         161           5   2.1093750000000009        2.6489033057766447     
         113           4   2.1093750000000009        2.6001577030073313     
         168           5   2.1093750000000009        2.6359080539500868     
         144           5   2.1093750000000009        2.5578400858323600     
         125           6   2.1093750000000009        2.6613297532295359     
         152           7   2.1093750000000009        2.6630172876925555     
         150           7   2.1093750000000009        2.6554976666020544     
         166           7   2.1093750000000009        2.6611825241386922     
         138           5   2.1093750000000009        2.5652672591148931     
         157           6   2.1093750000000009        2.6836346903959001     
         163           6   2.1093750000000009        2.6641022853827958     
         123           5   2.1093750000000009        2.5568989494646588     
         158           5   2.1093750000000009        2.5703560197665585     
         159           8   2.1093750000000009        2.6768760340154421     
         128           9   2.1093750000000009        2.6771527353671636     
         145           9   2.1093750000000009        2.6771527353671636     
         135           7   2.1093750000000009        2.6810765649442514     
         139           7   2.1093750000000009        2.6810765649442514     
         142           6   2.1093750000000009        2.5906079902670038     
         164           7   2.1093750000000009        2.5970922038200284     
         167           7   2.1093750000000009        2.5970922038200284     
         162           6   2.1093750000000009        2.5881328871377542     
         165           6   2.1093750000000009        2.5881328871377542     
