 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         219           6   2.3437500000000009        2.9133943411368910     
         127           3   2.1093750000000009        2.7920259525625797     
         153           4   2.1093750000000009        2.8448778516979054     
         200           6   2.3437500000000009        2.8911811054647574     
         109           6   2.3437500000000009        2.8572943251148311     
         192           6   2.3437500000000009        2.8670516192949265     
         204           8   2.3437500000000009        2.9133339844268278     
         180           5   2.1093750000000009        2.8255474916823506     
         205           5   2.1093750000000009        2.8198874885925731     
         191           9   2.3437500000000009        2.9334834290246077     
         186           7   2.3437500000000009        2.9065523794910040     
         213           8   2.3437500000000009        2.8973910702414707     
         146           8   2.3437500000000009        2.9277963336194239     
         207           8   2.3437500000000009        2.9277963336194239     
         218           9   2.3437500000000009        2.9743904327650887     
         138          10   2.3437500000000009        2.9359534023890537     
         210           5   2.1093750000000009        2.8454172053807882     
         211           5   2.1093750000000009        2.8399891387725882     
         174           5   2.1093750000000009        2.8138283727452089     
         201           5   2.1093750000000009        2.8249217083665159     
         190           9   2.3437500000000009        2.9461448698530237     
         217           9   2.3437500000000009        2.9507974638662562     
         173          10   2.3437500000000009        2.9731113658488839     
         194           9   2.3437500000000009        2.9354010638781176     
         209           9   2.3437500000000009        2.9502513067986942     
         214          11   2.3437500000000009        2.9747952659944232     
         185          12   2.3437500000000009        2.9590030650679835     
         189          12   2.3437500000000009        2.9542796221228231     
         175           9   2.3437500000000009        2.9218956952283652     
         182           9   2.3437500000000009        2.9218956952283652     
         215          11   2.3437500000000009        2.9890352820622486     
         216          11   2.3437500000000009        2.9841922915690615     
         198           9   2.3437500000000009        2.9027936431724806     
         202           9   2.3437500000000009        2.9077389093679371     
         206           6   2.3437500000000009        2.9123548137072062     
