 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           4   2.1093750000000009        2.4700405798737579     
         127           3   2.1093750000000009        2.4479883036324734     
         143           5   2.1093750000000009        2.5775720775099242     
         120           6   2.1093750000000009        2.5824500481294530     
         103           6   2.1093750000000009        2.4837411532327418     
         156           6   2.1093750000000009        2.4837411532327418     
         144           4   2.1093750000000009        2.5054056832191982     
         136           6   2.1093750000000009        2.4946504223503951     
         111           7   2.1093750000000009        2.5071753617811887     
         140           7   2.1093750000000009        2.6082438253837186     
         114           8   2.1093750000000009        2.6111116871293172     
         152           9   2.1093750000000009        2.6373463395953798     
         154           9   2.1093750000000009        2.6373463395953798     
         128           5   2.1093750000000009        2.5071016644876778     
         146           5   2.1093750000000009        2.5135235094143065     
         142           6   2.1093750000000009        2.6197653127554101     
         155           6   2.1093750000000009        2.6197653127554101     
         157           6   2.1093750000000009        2.6150150566298902     
         148           7   2.1093750000000009        2.6214249350856447     
         151           7   2.1093750000000009        2.6271371352397059     
         149           8   2.1093750000000009        2.5366448710029177     
         150           8   2.1093750000000009        2.5304560361871387     
