 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         173           4   2.1093750000000009        2.7109033577176698     
         193           4   2.1093750000000009        2.6975358409833357     
         167           3   2.1093750000000009        2.6342331426653343     
         182           4   2.1093750000000009        2.6361066800230288     
         185           7   2.3437500000000009        2.7775126914079196     
         139           6   2.3437500000000009        2.7636705714486314     
         191           8   2.3437500000000009        2.7903562094121268     
         122           5   2.1093750000000009        2.6496224328199456     
         189           5   2.1093750000000009        2.6496224328199456     
         175           9   2.3437500000000009        2.8026689392594624     
         172           7   2.3437500000000009        2.7733106566944907     
         140           8   2.3437500000000009        2.7916504921484719     
         192           9   2.3437500000000009        2.7885758670734093     
         164           7   2.3437500000000009        2.7780961387227086     
         186           7   2.3437500000000009        2.7780961387227086     
         138          10   2.3437500000000009        2.8088100154503728     
         143          10   2.3437500000000009        2.8036639906505250     
         158           8   2.3437500000000009        2.7665641826943772     
         159           6   2.3437500000000009        2.7387998533323343     
         156           8   2.3437500000000009        2.7606314971549302     
         190           8   2.3437500000000009        2.7711735492149665     
         155           7   2.3437500000000009        2.7589481334713351     
         171           7   2.3437500000000009        2.7641816334014848     
         178          10   2.3437500000000009        2.8154172319731527     
         163          11   2.3437500000000009        2.8209921282802721     
         179          11   2.3437500000000009        2.8158867675366825     
         177           7   2.3437500000000009        2.7502378945852999     
         181           7   2.3437500000000009        2.7554549479016468     
         183           9   2.3437500000000009        2.7783631972375669     
         187           9   2.3437500000000009        2.7783631972375669     
