 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         188           5   2.1093750000000009        2.6543151855018956     
         142           4   2.1093750000000009        2.6512200489943130     
         147           7   2.3437500000000009        2.7585423182607252     
         120           6   2.3437500000000009        2.7482331717055337     
         136           7   2.3437500000000009        2.7498981872548844     
         114           8   2.3437500000000009        2.7684377013542938     
         154          10   2.3437500000000009        2.7846711119694652     
         160           8   2.3437500000000009        2.7689632051518185     
         162          11   2.3437500000000009        2.8069599909882341     
         132           5   2.1093750000000009        2.6942102219920163     
         151          12   2.3437500000000009        2.7963649943621149     
         190          12   2.3437500000000009        2.7963649943621149     
         119           3   2.1093750000000009        2.5680792462281068     
         148           3   2.1093750000000009        2.5680792462281068     
         172           9   2.3437500000000009        2.7746292434591249     
         127           8   2.3437500000000009        2.7683484894482269     
         128           8   2.3437500000000009        2.7683484894482269     
         194           8   2.3437500000000009        2.7722203222574042     
         178           6   2.1093750000000009        2.6720011256598530     
         140           8   2.1093750000000009        2.7455978491113338     
         185           8   2.1093750000000009        2.7399868852311777     
         182           9   2.3437500000000009        2.7789245322262515     
         191          10   2.3437500000000009        2.7923874074427402     
         186           8   2.1093750000000009        2.7340278584898536     
         187           8   2.1093750000000009        2.7394264151175420     
         156           7   2.1093750000000009        2.7178591124518530     
         164           7   2.1093750000000009        2.7178591124518530     
         196          10   2.3437500000000009        2.7903277296060871     
         158          10   2.3437500000000009        2.7914405062276519     
         183          11   2.3437500000000009        2.8144366929944931     
         189          11   2.3437500000000009        2.8144366929944931     
         180          11   2.3437500000000009        2.7935570121967528     
         176          11   2.3437500000000009        2.7961276070674472     
         181          11   2.3437500000000009        2.7961276070674472     
         171           7   2.1093750000000009        2.6851294888013091     
         193           7   2.1093750000000009        2.6907694923015759     
         192          12   2.3437500000000009        2.8046448760165812     
         195          12   2.3437500000000009        2.7942219203316716     
