 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           5   2.1093750000000009        2.3860375166502621     
         133           5   2.1093750000000009        2.4006979302131186     
         130           4   2.1093750000000009        2.3718589575334335     
         134           5   2.1093750000000009        2.3958638140413329     
         131           3   1.8750000000000009        2.2960413266945054     
         124           4   1.8750000000000009        2.3279855389713240     
         126           4   1.8750000000000009        2.3279855389713240     
         106           5   2.1093750000000009        2.3582255974156707     
         127           5   2.1093750000000009        2.3806418715639359     
         111           6   2.1093750000000009        2.4043668180415736     
         120           6   2.1093750000000009        2.3977995310392779     
