 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           6   2.1093750000000009        2.6443171460769554     
         169           4   2.1093750000000009        2.5765191726346814     
         170           7   2.1093750000000009        2.6528219330339460     
         107           6   2.1093750000000009        2.6487093402006829     
         124           8   2.1093750000000009        2.6548317739795730     
         171           6   2.1093750000000009        2.6413044162193926     
         173           6   2.1093750000000009        2.6413044162193926     
         154           5   2.1093750000000009        2.6551916084402336     
         152           5   2.1093750000000009        2.5781600000082987     
         168           5   2.1093750000000009        2.5850238393267775     
         130           8   2.1093750000000009        2.6690850177670926     
         160           8   2.1093750000000009        2.6635085932462355     
         142           9   2.1093750000000009        2.6741994919547176     
         151           9   2.1093750000000009        2.6799896853863054     
         147           8   2.1093750000000009        2.6647012014398745     
         127           9   2.1093750000000009        2.6778628225474952     
         143           9   2.1093750000000009        2.6891186850677720     
         162           4   2.1093750000000009        2.5484654871616681     
         166           4   2.1093750000000009        2.5484654871616681     
         150           5   2.1093750000000009        2.6600037144046547     
         153           5   2.1093750000000009        2.6600037144046547     
         161           6   2.1093750000000009        2.6558150985409146     
         172           6   2.1093750000000009        2.6558150985409146     
         164           5   2.1093750000000009        2.6535982656739545     
