 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         179           5   2.3437500000000009        2.7336171751018727     
         147           7   2.3437500000000009        2.7285531978039321     
         170           3   2.1093750000000009        2.6144861989116017     
         135           5   2.1093750000000009        2.6361998021717574     
         127           5   2.1093750000000009        2.6619209602437470     
         148           5   2.1093750000000009        2.6678121041225449     
         139           8   2.3437500000000009        2.7306340214887337     
         119           6   2.3437500000000009        2.7286115450651969     
         129           6   2.3437500000000009        2.7230525616323797     
         169           7   2.3437500000000009        2.7384992002236848     
         161           7   2.3437500000000009        2.7376998056291750     
         165           7   2.3437500000000009        2.7376998056291750     
         168           9   2.3437500000000009        2.7557115872804547     
         182           9   2.3437500000000009        2.7612094959348625     
         180           5   2.1093750000000009        2.6775515378735464     
         167           6   2.1093750000000009        2.6383056875693787     
         183           6   2.1093750000000009        2.6503988184203005     
         174           5   2.1093750000000009        2.6445999367468307     
         143           8   2.3437500000000009        2.7273939579768478     
         176           8   2.3437500000000009        2.7273939579768478     
         152           6   2.1093750000000009        2.6781320460275535     
         181           6   2.1093750000000009        2.6837515542995556     
         157           6   2.1093750000000009        2.6460054455350375     
         166           6   2.1093750000000009        2.6518456968664270     
         163           7   2.3437500000000009        2.7390904384618495     
         175           7   2.3437500000000009        2.7499227925488858     
