 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           6   2.1093750000000009        2.5899175293985497     
         153           6   2.1093750000000009        2.5968256438908770     
         140           5   2.1093750000000009        2.5426781844463586     
         111           5   2.1093750000000009        2.5519614817453729     
         115           3   2.1093750000000009        2.4997511403601838     
         133           7   2.1093750000000009        2.5862903298761752     
         139           5   2.1093750000000009        2.5449897312555017     
         145           5   2.1093750000000009        2.5449897312555017     
         154           8   2.1093750000000009        2.5935771041354254     
         158           8   2.1093750000000009        2.5997710641489009     
         129           6   2.1093750000000009        2.5634922359164660     
         151           7   2.1093750000000009        2.5852514652317860     
         117           8   2.1093750000000009        2.5806319929459249     
         143           7   2.1093750000000009        2.5824115704262254     
         148           7   2.1093750000000009        2.5700519739051453     
         135           5   2.1093750000000009        2.5254545000494106     
         146           5   2.1093750000000009        2.5254545000494106     
         156           5   2.1093750000000009        2.5401238364442538     
         157           5   2.1093750000000009        2.5263151844851670     
         152           9   2.1093750000000009        2.5937151402752110     
         159           9   2.1093750000000009        2.5937151402752110     
         161           5   2.1093750000000009        2.5811763726020072     
