 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           5   2.1093750000000009        2.3879747981621029     
         137           6   2.1093750000000009        2.4208477227061973     
         131           7   2.1093750000000009        2.4151716472684019     
         134           7   2.1093750000000009        2.4294381805964114     
         139           6   2.1093750000000009        2.4402502726007134     
         102           3   1.8750000000000009        2.2736379191984604     
         108           3   1.8750000000000009        2.2736379191984604     
         138           7   2.1093750000000009        2.4183606926383745     
         135           6   2.1093750000000009        2.4100633148437804     
         141           6   2.1093750000000009        2.4386115984149579     
         125           8   2.1093750000000009        2.4187344094622438     
         133           8   2.1093750000000009        2.4187344094622438     
         129           4   2.1093750000000009        2.3806271133270158     
         140           4   2.1093750000000009        2.4325342019627669     
