 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         148           8   2.3437500000000009        2.7544048145951878     
         146           7   2.3437500000000009        2.7370559845157452     
         187           4   2.1093750000000009        2.6767114622243251     
         169           5   2.1093750000000009        2.7311287349400915     
         184           7   2.1093750000000009        2.7168434754277264     
         166          10   2.3437500000000009        2.7732316779397164     
         191           6   2.1093750000000009        2.7411183939879114     
         143           8   2.1093750000000009        2.7240768601306065     
         174           7   2.1093750000000009        2.7314768498654125     
         128           8   2.1093750000000009        2.7242507872038133     
         172           8   2.1093750000000009        2.7445711016430008     
         162           9   2.1093750000000009        2.7482221242183851     
         163           9   2.1093750000000009        2.7426241974598886     
         175          11   2.3437500000000009        2.7763305927229607     
         164          12   2.3437500000000009        2.7832437100147875     
         140           9   2.1093750000000009        2.7363419723744338     
         147           9   2.1093750000000009        2.7416932652886064     
         182          11   2.3437500000000009        2.7743528551266348     
         189          11   2.3437500000000009        2.7743528551266348     
         168           6   2.1093750000000009        2.7154835755589644     
         190           6   2.1093750000000009        2.7211153513375357     
         159           9   2.1093750000000009        2.7396772622570027     
         177           9   2.1093750000000009        2.7507867656770841     
         152          11   2.3437500000000009        2.7988853642471163     
         188          11   2.3437500000000009        2.8040073844434521     
         179          13   2.3437500000000009        2.7957814970049477     
         155          14   2.3437500000000009        2.8014159953342430     
         185          14   2.3437500000000009        2.8065486355536415     
         183           8   2.1093750000000009        2.7293606127540291     
         192           8   2.1093750000000009        2.7349709442208052     
         165           5   2.1093750000000009        2.7082074684202908     
         181           2   2.1093750000000009        2.6014513030646311     
