 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           5   2.1093750000000009        2.6841232005663396     
         174           5   2.1093750000000009        2.6953929450033201     
         180           6   2.1093750000000009        2.7023741737408775     
         153           6   2.1093750000000009        2.7025781413915939     
         188           7   2.3437500000000009        2.7716758194695834     
         131           7   2.1093750000000009        2.7264452812414035     
         148           6   2.1093750000000009        2.7040675978216928     
         173           8   2.1093750000000009        2.7353573463991694     
         133           9   2.1093750000000009        2.7380205073256341     
         157           7   2.1093750000000009        2.7233546937304478     
         163           7   2.1093750000000009        2.7287298084999954     
         121           6   2.1093750000000009        2.7202059687430258     
         184           9   2.3437500000000009        2.7645297866309586     
         179           7   2.1093750000000009        2.7247621942207569     
         167          10   2.3437500000000009        2.7655215440055825     
         143           9   2.3437500000000009        2.7558005584036063     
         158           9   2.3437500000000009        2.7504913502340456     
         156           8   2.1093750000000009        2.7313391209180287     
         186           8   2.1093750000000009        2.7370293245371240     
         141           3   2.1093750000000009        2.6012667141530099     
         149           3   2.1093750000000009        2.6075192202617150     
         172          10   2.1093750000000009        2.7684998088835480     
         161           7   2.1093750000000009        2.7150117712957527     
         182           7   2.1093750000000009        2.7150117712957527     
         152          11   2.1093750000000009        2.7568152976916105     
         176          11   2.1093750000000009        2.7514552937450452     
         185           6   2.1093750000000009        2.7074389647737909     
         187           6   2.1093750000000009        2.7074389647737909     
         155           7   2.1093750000000009        2.7261587329474057     
         168           7   2.1093750000000009        2.7315625633102383     
         144          11   2.3437500000000009        2.7713299952714197     
         183          11   2.3437500000000009        2.7765916066540375     
