 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.1093750000000009        2.6457103567381575     
         150           5   2.1093750000000009        2.6368398694914998     
         179           6   2.1093750000000009        2.7014203783640749     
         118           7   2.1093750000000009        2.6991507688369136     
         156           8   2.1093750000000009        2.7116206261999243     
         174           8   2.1093750000000009        2.7116206261999243     
         164           9   2.3437500000000009        2.7189251011148627     
         178           9   2.3437500000000009        2.7231209023029135     
         161           3   2.1093750000000009        2.5288171584192312     
         167           3   2.1093750000000009        2.5593253288517039     
         158          10   2.3437500000000009        2.7327927390996640     
         168           7   2.1093750000000009        2.6767774313673205     
         176           7   2.1093750000000009        2.7010105668230269     
         159           8   2.1093750000000009        2.6792361661585899     
         160           8   2.1093750000000009        2.6736939529682742     
         165           8   2.3437500000000009        2.7088622173882446     
         169           4   2.1093750000000009        2.5590482837177504     
         139          10   2.3437500000000009        2.7235646779080795     
         146          10   2.3437500000000009        2.7288627560683625     
         154           9   2.3437500000000009        2.7380008218270557     
         163           9   2.3437500000000009        2.7153871015195827     
         152          11   2.3437500000000009        2.7450705526382411     
         162           8   2.1093750000000009        2.6668679548017837     
         180           8   2.1093750000000009        2.6724428872862886     
         157          12   2.3437500000000009        2.7505688858521116     
         171          12   2.3437500000000009        2.7505688858521116     
         175           5   2.1093750000000009        2.5657397853974109     
         177           5   2.1093750000000009        2.5657397853974109     
