 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           5   2.1093750000000009        2.5116793058537441     
         143           8   2.1093750000000009        2.5454352437278822     
         142           6   2.1093750000000009        2.5280994319280241     
         151           6   2.1093750000000009        2.5280994319280241     
         137           7   2.1093750000000009        2.5358172733220723     
         145           7   2.1093750000000009        2.5488120213588008     
         130           3   1.8750000000000009        2.3884968068060934     
         150           3   1.8750000000000009        2.4479657588837460     
         153           9   2.1093750000000009        2.5766222114021904     
         128           8   2.1093750000000009        2.5427205108682949     
         146           4   2.1093750000000009        2.4461071136302266     
         148           4   2.1093750000000009        2.4606759107485439     
         144          10   2.1093750000000009        2.5844412036250235     
         147          10   2.1093750000000009        2.5908730861086049     
         122           9   2.1093750000000009        2.5498100981733938     
         152           9   2.1093750000000009        2.5620527087762555     
