 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         167           6   2.3437500000000009        2.7399902279951984     
         169           6   2.1093750000000009        2.6614443574504909     
         171           7   2.1093750000000009        2.6747340807650555     
         179           7   2.1093750000000009        2.6747340807650555     
         145           6   2.3437500000000009        2.7359170546896849     
         136           8   2.3437500000000009        2.7420972963953734     
         172           8   2.3437500000000009        2.7642786334243330     
         186           5   2.1093750000000009        2.6559988818538431     
         149           6   2.1093750000000009        2.6618310844707427     
         144           8   2.3437500000000009        2.7364728011004180     
         178           8   2.3437500000000009        2.7364728011004180     
         148           7   2.3437500000000009        2.7492602565025175     
         166           8   2.3437500000000009        2.7316670960062517     
         146           7   2.3437500000000009        2.7285379544641990     
         170           7   2.3437500000000009        2.7285379544641990     
         184           7   2.1093750000000009        2.6710805943297333     
         187           7   2.1093750000000009        2.6954824466168903     
         164           6   2.1093750000000009        2.6565802011195618     
         173           6   2.1093750000000009        2.6623480042092940     
         175           9   2.3437500000000009        2.7486454452752933     
         183           9   2.3437500000000009        2.7377804736766391     
         189           9   2.3437500000000009        2.7831203466126997     
         176           9   2.3437500000000009        2.7572605535121655     
         185           9   2.3437500000000009        2.7520878174317267     
         177           8   2.3437500000000009        2.7610617181055992     
         180           8   2.3437500000000009        2.7662906116681905     
         174          10   2.3437500000000009        2.7666202608242072     
         181          10   2.3437500000000009        2.7718112867503826     
         162           2   2.1093750000000009        2.5983623582878979     
