 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         104           6   2.1093750000000009        2.4775791003450514     
         128           6   2.1093750000000009        2.5132704148622560     
         141           4   2.1093750000000009        2.4152425511856230     
         119           7   2.1093750000000009        2.5302983548350579     
         136           6   2.1093750000000009        2.5149583511967513     
         142           7   2.1093750000000009        2.5079833633130275     
         150           7   2.1093750000000009        2.5286477235855660     
         147           6   2.1093750000000009        2.4928905164337594     
         133           7   2.1093750000000009        2.4979488742375224     
         116           8   2.1093750000000009        2.5132310897207644     
         137           8   2.1093750000000009        2.5201343623369956     
         138           8   2.1093750000000009        2.5321178698863465     
         146           5   2.1093750000000009        2.4418552859747416     
         148           5   2.1093750000000009        2.4418552859747416     
         140           7   2.1093750000000009        2.5100924962625100     
         143           7   2.1093750000000009        2.4971516118634169     
         144           9   2.1093750000000009        2.5461568991084804     
         152           9   2.1093750000000009        2.5521214636511682     
         145           2   1.8750000000000009        2.3636085446163060     
