   7.2656249999999991        9.8936428873217614E-004   9.9273221432529001E-004
   7.0312499999999991        1.0003339673333150E-003   9.9693578376074273E-004
   6.7968749999999991        9.8922971403816204E-004   9.9269827762685768E-004
   6.5624999999999991        1.0005539779888587E-003   9.9702019526238801E-004
   6.3281249999999991        9.8895394515879855E-004   9.9265155324697622E-004
   6.0937499999999991        1.0009663009878048E-003   9.9722572978671372E-004
   5.8593749999999991        9.8853695553862884E-004   9.9270699776386729E-004
   5.6249999999999991        1.0016835436289910E-003   9.9783587186731606E-004
   5.3906249999999991        9.8803705742155773E-004   9.9347170204850603E-004
   5.1562499999999991        1.0030148893006964E-003   1.0003149027817664E-003
   4.9218749999999991        9.8775568162519020E-004   9.9840033557690652E-004
   4.6874999999999991        1.0058829632158765E-003   1.0132919147277757E-003
   4.4531249999999991        9.8895091006515187E-004   1.0292835830578620E-003
   4.2187499999999991        1.0134680372226581E-003   1.0931962978194746E-003
   3.9843749999999991        9.9720803715930783E-004   1.2327805295475074E-003
   3.7499999999999991        1.0395548521426779E-003   1.6198353229396113E-003
   3.5156249999999991        1.0424300191279002E-003   2.5719283006994955E-003
   3.2812499999999991        1.1614657893299029E-003   4.9487402002411597E-003
   3.0468749999999991        1.3180745414246822E-003   1.0496399194230394E-002
   2.8124999999999991        1.8986542932968454E-003   2.2734635182620883E-002
   2.5781249999999991        3.1838947160278378E-003   4.7238938334905084E-002
   2.3437499999999991        6.7627921817082449E-003   9.0323107557951740E-002
   2.1093749999999991        1.5129602574561384E-002  0.15205760620700420     
   1.8749999999999991        3.5496772766278557E-002  0.21511931811985244     
   1.6406249999999991        8.6094927791686732E-002  0.24073252386842844     
   1.4062499999999991       0.23245458128983554       0.18678261140408386     
   1.1718749999999991       0.54057624401997240        7.7779453366296492E-002
  0.93749999999999911       0.74505121285474707        1.7330208832435735E-002
  0.70312499999999911       0.78163429597080825        3.6931012142446353E-003
  0.46874999999999911       0.78186776947428160        1.0324477427152597E-003
  0.23437499999999911       0.77844116030048460        3.9071703710418253E-004
  -8.8817841970012523E-016  0.77708325678375911        2.6333284727946677E-004
 -0.23437500000000089       0.77844115808721592        3.9071681057255601E-004
 -0.46875000000000089       0.78186776777864675        1.0324467794766280E-003
 -0.70312500000000089       0.78163430127128919        3.6930969306683153E-003
 -0.93750000000000089       0.74505128736262038        1.7330185305111209E-002
  -1.1718750000000009       0.54057651913061122        7.7779368032852222E-002
  -1.4062500000000009       0.23245477733949263       0.18678252730753464     
  -1.6406250000000009        8.6094997021545716E-002  0.24073251359786299     
  -1.8750000000000009        3.5496798342912354E-002  0.21511935910731483     
  -2.1093750000000009        1.5129613127618171E-002  0.15205766052725314     
  -2.3437500000000009        6.7627966493974635E-003   9.0323150836869634E-002
  -2.5781250000000009        3.1838964153182449E-003   4.7238965096460618E-002
  -2.8125000000000009        1.8986550045520260E-003   2.2734649187712418E-002
  -3.0468750000000009        1.3180747695626268E-003   1.0496405819421597E-002
  -3.2812500000000009        1.1614659156839009E-003   4.9487430721287572E-003
  -3.5156250000000009        1.0424300419494433E-003   2.5719295021283729E-003
  -3.7500000000000009        1.0395548862238602E-003   1.6198357897276900E-003
  -3.9843750000000009        9.9720803282922509E-004   1.2327807207246288E-003
  -4.2187500000000009        1.0134680519802862E-003   1.0931963643880515E-003
  -4.4531250000000009        9.8895090333524596E-004   1.0292836151590491E-003
  -4.6875000000000009        1.0058829717184824E-003   1.0132919223326026E-003
  -4.9218750000000009        9.8775567599643406E-004   9.9840034296292800E-004
  -5.1562500000000009        1.0030148948437952E-003   1.0003149022470429E-003
  -5.3906250000000009        9.8803705319711944E-004   9.9347170487310661E-004
  -5.6250000000000009        1.0016835473938004E-003   9.9783587054362252E-004
  -5.8593750000000009        9.8853695253355153E-004   9.9270699931296451E-004
  -6.0937500000000009        1.0009663035129902E-003   9.9722572872438771E-004
  -6.3281250000000009        9.8895394316333269E-004   9.9265155418877971E-004
  -6.5625000000000009        1.0005539795528754E-003   9.9702019457431753E-004
  -6.7968750000000009        9.8922971289996551E-004   9.9269827814947934E-004
  -7.0312500000000009        1.0003339680833988E-003   9.9693578342780593E-004
  -7.2656250000000009        9.8936428836244087E-004   9.9273221449388584E-004
  -7.5000000000000009        1.0002642895209344E-003   9.9691136431666392E-004
