   7.2656249999999991        9.9134634383461805E-004   9.9750398957297072E-004
   7.0312499999999991        9.9834088030242504E-004   9.9215005190349693E-004
   6.7968749999999991        9.9128610021538706E-004   9.9762241036574799E-004
   6.5624999999999991        9.9848600860907659E-004   9.9212091522175860E-004
   6.3281249999999991        9.9119127767532738E-004   9.9799161961806231E-004
   6.0937499999999991        9.9880709997609359E-004   9.9235521746234706E-004
   5.8593749999999991        9.9117154997516057E-004   9.9929547024286362E-004
   5.6249999999999991        9.9955468102430980E-004   9.9437645529802297E-004
   5.3906249999999991        9.9164618215250412E-004   1.0053309207056983E-003
   5.1562499999999991        1.0016052718778120E-003   1.0074044583556017E-003
   4.9218749999999991        9.9425371314543491E-004   1.0396290757046982E-003
   4.6874999999999991        1.0084198243877469E-003   1.0915183178617927E-003
   4.4531249999999991        1.0062697890624100E-003   1.2578580363038171E-003
   4.2187499999999991        1.0365508449722220E-003   1.6460096192742728E-003
   3.9843749999999991        1.0668089059623924E-003   2.6662328681321323E-003
   3.7499999999999991        1.1834334749418933E-003   5.1103136430832100E-003
   3.5156249999999991        1.4283451923929463E-003   1.0857202569001030E-002
   3.2812499999999991        2.1208889218514108E-003   2.3292272519568669E-002
   3.0468749999999991        3.9063612898281256E-003   4.7968411703472116E-002
   2.8124999999999991        8.7430332966795810E-003   9.0306329212072892E-002
   2.5781249999999991        2.1689489839615286E-002  0.14853171915456939     
   2.3437499999999991        5.5527398612336722E-002  0.19988603878859049     
   2.1093749999999991       0.15431408663504984       0.19924823781203163     
   1.8749999999999991       0.41318865874471217       0.11935418996691800     
   1.6406249999999991       0.70078995807215849        3.5419464057961224E-002
   1.4062499999999991       0.78350987445456854        8.2509362812089766E-003
   1.1718749999999991       0.79167714164914837        2.4353119042448863E-003
  0.93749999999999911       0.78887498083807761        9.6826380768824541E-004
  0.70312499999999911       0.78418377019467744        5.2339236252414137E-004
  0.46874999999999911       0.78052304087723234        3.4841251952770627E-004
  0.23437499999999911       0.77789286756269038        2.8570357663122340E-004
  -8.8817841970012523E-016  0.77708325678375911        2.6333284727946677E-004
 -0.23437500000000089       0.77789286397009294        2.8570349102458953E-004
 -0.46875000000000089       0.78052303366726861        3.4841229319100916E-004
 -0.70312500000000089       0.78418376166208459        5.2339179333221568E-004
 -0.93750000000000089       0.78887497063920498        9.6826220620011753E-004
  -1.1718750000000009       0.79167714150704105        2.4353063307174399E-003
  -1.4062500000000009       0.78350992832301447        8.2509117923269468E-003
  -1.6406250000000009       0.70079031416416615        3.5419355301347710E-002
  -1.8750000000000009       0.41318941711684054       0.11935396660179756     
  -2.1093750000000009       0.15431444336442510       0.19924814425934467     
  -2.3437500000000009        5.5527513034101549E-002  0.19988611097396450     
  -2.5781250000000009        2.1689532086248520E-002  0.14853184831535557     
  -2.8125000000000009        8.7430484711345444E-003   9.0306439390365659E-002
  -3.0468750000000009        3.9063674262970411E-003   4.7968481381846111E-002
  -3.2812500000000009        2.1208909355421744E-003   2.3292309642531601E-002
  -3.5156250000000009        1.4283461656238838E-003   1.0857220254146075E-002
  -3.7500000000000009        1.1834336962327863E-003   5.1103214240228075E-003
  -3.9843750000000009        1.0668091186308967E-003   2.6662361112139402E-003
  -4.2187500000000009        1.0365508381482095E-003   1.6460109142893244E-003
  -4.4531250000000009        1.0062698653377554E-003   1.2578585479445879E-003
  -4.6875000000000009        1.0084197952602710E-003   1.0915185135299010E-003
  -4.9218750000000009        9.9425375285503272E-004   1.0396291552897542E-003
  -5.1562500000000009        1.0016052471481414E-003   1.0074044872842823E-003
  -5.3906250000000009        9.9164620666716764E-004   1.0053309347431772E-003
  -5.6250000000000009        9.9955466295421251E-004   9.9437645913827595E-004
  -5.8593750000000009        9.9117156592026931E-004   9.9929547357535805E-004
  -6.0937500000000009        9.9880708762394282E-004   9.9235521748702047E-004
  -6.3281250000000009        9.9119128781163671E-004   9.9799162080066689E-004
  -6.5625000000000009        9.9848600094496138E-004   9.9212091482145837E-004
  -6.7968750000000009        9.9128610587814942E-004   9.9762241088834037E-004
  -7.0312500000000009        9.9834087663687693E-004   9.9215005165578579E-004
  -7.2656250000000009        9.9134634565888448E-004   9.9750398973000092E-004
  -7.5000000000000009        9.9829790207352415E-004   9.9217330852895136E-004
