   7.2656249999999991        1.2370285501548306E-003   1.2496440813504984E-003
   7.0312499999999991        1.2631552819689909E-003   1.2504488787249632E-003
   6.7968749999999991        1.2367435710516686E-003   1.2496249335988360E-003
   6.5624999999999991        1.2635992611333042E-003   1.2504957903387869E-003
   6.3281249999999991        1.2361530730008777E-003   1.2495958074282836E-003
   6.0937499999999991        1.2644001285297835E-003   1.2506151440135230E-003
   5.8593749999999991        1.2352264307496589E-003   1.2496173207436792E-003
   5.6249999999999991        1.2656973961008686E-003   1.2509815490793633E-003
   5.3906249999999991        1.2339789469042542E-003   1.2500284627756843E-003
   5.1562499999999991        1.2678717963847035E-003   1.2524439574606141E-003
   4.9218749999999991        1.2327215563553901E-003   1.2526863911538810E-003
   4.6874999999999991        1.2721455941776658E-003   1.2595614005413069E-003
   4.4531249999999991        1.2331836066955112E-003   1.2684694325587244E-003
   4.2187499999999991        1.2832295119231767E-003   1.2999816720089205E-003
   3.9843749999999991        1.2442707751177463E-003   1.3682899258746946E-003
   3.7499999999999991        1.3236404587723956E-003   1.5627600246007382E-003
   3.5156249999999991        1.3173520220848705E-003   2.0649304947690491E-003
   3.2812499999999991        1.5275480537613037E-003   3.4731467790850620E-003
   3.0468749999999991        1.7989221942095116E-003   7.3448751591328196E-003
   2.8124999999999991        2.8427026444478661E-003   1.7939642338709542E-002
   2.5781249999999991        5.2406400041333789E-003   4.4401750476200631E-002
   2.3437499999999991        1.1797044042571489E-002   9.9749346249625753E-002
   2.1093749999999991        2.6471583813203334E-002  0.18330473604083750     
   1.8749999999999991        5.8978211391386905E-002  0.25635687130732021     
   1.6406249999999991       0.14000353627414433       0.25106860006849324     
   1.4062499999999991       0.36395952794100367       0.13234730262247485     
   1.1718749999999991       0.67854493547770334        2.6629092072704731E-002
  0.93749999999999911       0.77399775031758677        2.9152203767847003E-003
  0.70312499999999911       0.77766660429439360        3.3165062170062469E-004
  0.46874999999999911       0.77321829019116839       -2.9669783742354385E-005
  0.23437499999999911       0.76805784005161026       -1.0954576153942076E-005
  -8.8817841970012523E-016  0.76668843937232156       -4.6605053112408940E-005
 -0.23437500000000089       0.76805741497693503       -1.0956501797032022E-005
 -0.46875000000000089       0.77321757479799014       -2.9676221194936260E-005
 -0.70312500000000089       0.77766612126385359        3.3156001130492374E-004
 -0.93750000000000089       0.77400046834206371        2.9144204365579348E-003
  -1.1718750000000009       0.67856732926808905        2.6623135495023251E-002
  -1.4062500000000009       0.36399715000648880       0.13233076131194885     
  -1.6406250000000009       0.14001931627500630       0.25106099131884407     
  -1.8750000000000009        5.8983792480754270E-002  0.25636247856302385     
  -2.1093750000000009        2.6474208287590374E-002  0.18331541350680192     
  -2.3437500000000009        1.1798174553436496E-002   9.9758116240551406E-002
  -2.5781250000000009        5.2411401939574795E-003   4.4406478182245870E-002
  -2.8125000000000009        2.8428672002907113E-003   1.7941657949812100E-002
  -3.0468750000000009        1.7990012385336090E-003   7.3456263083281244E-003
  -3.2812500000000009        1.5275655565740406E-003   3.4734231658249052E-003
  -3.5156250000000009        1.3173688085021719E-003   2.0650263857379496E-003
  -3.7500000000000009        1.3236397822017640E-003   1.5627985907587572E-003
  -3.9843750000000009        1.2442766717585725E-003   1.3683019037407501E-003
  -4.2187500000000009        1.2832271576400669E-003   1.2999884409539829E-003
  -4.4531250000000009        1.2331866539269745E-003   1.2684703866099659E-003
  -4.6875000000000009        1.2721436233645318E-003   1.2595632501176627E-003
  -4.9218750000000009        1.2327234538516000E-003   1.2526859514076674E-003
  -5.1562500000000009        1.2678703487059813E-003   1.2524447915723044E-003
  -5.3906250000000009        1.2339802159244035E-003   1.2500279698963821E-003
  -5.6250000000000009        1.2656963741336090E-003   1.2509820477968746E-003
  -5.8593750000000009        1.2352272888948245E-003   1.2496169479937723E-003
  -6.0937500000000009        1.2643994362880389E-003   1.2506154654065729E-003
  -6.3281250000000009        1.2361536295620766E-003   1.2495955578709129E-003
  -6.5625000000000009        1.2635988322388498E-003   1.2504959866952441E-003
  -6.7968750000000009        1.2367438851084598E-003   1.2496247913924793E-003
  -7.0312500000000009        1.2631550767091646E-003   1.2504489723582557E-003
  -7.2656250000000009        1.2370286517504603E-003   1.2496440352142454E-003
  -7.5000000000000009        1.2630124015030649E-003   1.2504356755078958E-003
