   7.2656249999999991        1.2370285505477463E-003   1.2496440811683451E-003
   7.0312499999999991        1.2631552811707676E-003   1.2504488790893624E-003
   6.7968749999999991        1.2367435722750388E-003   1.2496249330430640E-003
   6.5624999999999991        1.2635992594616479E-003   1.2504957911072471E-003
   6.3281249999999991        1.2361530751720258E-003   1.2495958064547470E-003
   6.0937499999999991        1.2644001258289917E-003   1.2506151452710921E-003
   5.8593749999999991        1.2352264340990992E-003   1.2496173192890567E-003
   5.6249999999999991        1.2656973921119715E-003   1.2509815510306735E-003
   5.3906249999999991        1.2339789518590436E-003   1.2500284608519202E-003
   5.1562499999999991        1.2678717907325305E-003   1.2524439607225055E-003
   4.9218749999999991        1.2327215637655726E-003   1.2526863894370889E-003
   4.6874999999999991        1.2721455864816110E-003   1.2595614077709762E-003
   4.4531249999999991        1.2331836185979948E-003   1.2684694362883465E-003
   4.2187499999999991        1.2832295027295896E-003   1.2999816984628919E-003
   3.9843749999999991        1.2442707981541279E-003   1.3682899726827167E-003
   3.7499999999999991        1.3236404561362681E-003   1.5627601753135578E-003
   3.5156249999999991        1.3173520876755662E-003   2.0649308694998887E-003
   3.2812499999999991        1.5275481221712576E-003   3.4731478591778042E-003
   3.0468749999999991        1.7989225030946357E-003   7.3448780945482963E-003
   2.8124999999999991        2.8427032875303327E-003   1.7939650215556477E-002
   2.5781249999999991        5.2406419588094276E-003   4.4401768951868363E-002
   2.3437499999999991        1.1797048460544624E-002   9.9749380523016462E-002
   2.1093749999999991        2.6471594069452292E-002  0.18330477777000331     
   1.8749999999999991        5.8978233201678505E-002  0.25635689322352972     
   1.6406249999999991       0.14000359793944117       0.25106857033689256     
   1.4062499999999991       0.36395967496490145       0.13234723797772374     
   1.1718749999999991       0.67854502300134201        2.6629068791649033E-002
  0.93749999999999911       0.77399776094193684        2.9152172501058023E-003
  0.70312499999999911       0.77766660240665086        3.3165026755631641E-004
  0.46874999999999911       0.77321828739533416       -2.9669808908044178E-005
  0.23437499999999911       0.76805783839020714       -1.0954583669144578E-005
  -8.8817841970012523E-016  0.76668843937232156       -4.6605053112408940E-005
 -0.23437500000000089       0.76805741663813898       -1.0956494260403894E-005
 -0.46875000000000089       0.77321757759404530       -2.9676196042108615E-005
 -0.70312500000000089       0.77766612315173200        3.3156036541910204E-004
 -0.93750000000000089       0.77400045772090964        2.9144235626322344E-003
  -1.1718750000000009       0.67856724175009620        2.6623158773709053E-002
  -1.4062500000000009       0.36399700295655191       0.13233082596277379     
  -1.6406250000000009       0.14001925459552361       0.25106102106123168     
  -1.8750000000000009        5.8983770666318366E-002  0.25636245664997687     
  -2.1093750000000009        2.6474198029568310E-002  0.18331537177528187     
  -2.3437500000000009        1.1798170134742507E-002   9.9758081963083292E-002
  -2.5781250000000009        5.2411382388870579E-003   4.4406459703677917E-002
  -2.8125000000000009        2.8428665571182672E-003   1.7941650071583482E-002
  -3.0468750000000009        1.7990009295668250E-003   7.3456233723672775E-003
  -3.2812500000000009        1.5275654881729541E-003   3.4734220855344861E-003
  -3.5156250000000009        1.3173687428816303E-003   2.0650260109356653E-003
  -3.7500000000000009        1.3236397848542887E-003   1.5627984400193417E-003
  -3.9843750000000009        1.2442766487037614E-003   1.3683018569239237E-003
  -4.2187500000000009        1.2832271668486973E-003   1.2999884144979396E-003
  -4.4531250000000009        1.2331866420105724E-003   1.2684703828816696E-003
  -4.6875000000000009        1.2721436310732350E-003   1.2595632428896752E-003
  -4.9218750000000009        1.2327234464299833E-003   1.2526859531282384E-003
  -5.1562500000000009        1.2678703543697223E-003   1.2524447883146266E-003
  -5.3906250000000009        1.2339802109598062E-003   1.2500279718251133E-003
  -5.6250000000000009        1.2656963781327488E-003   1.2509820458493914E-003
  -5.8593750000000009        1.2352272855365354E-003   1.2496169494525522E-003
  -6.0937500000000009        1.2643994389982460E-003   1.2506154641522239E-003
  -6.3281250000000009        1.2361536273828410E-003   1.2495955588481542E-003
  -6.5625000000000009        1.2635988339195969E-003   1.2504959859291627E-003
  -6.7968750000000009        1.2367438838771351E-003   1.2496247919493884E-003
  -7.0312500000000009        1.2631550775155417E-003   1.2504489719920027E-003
  -7.2656250000000009        1.2370286513493191E-003   1.2496440353932541E-003
  -7.5000000000000009        1.2630124015068870E-003   1.2504356755055999E-003
