   7.2656249999999991        1.2453259723754437E-003   1.2362991133054787E-003
   7.0312499999999991        1.2410645805220415E-003   1.2279083959695349E-003
   6.7968749999999991        1.2327643638924558E-003   1.2115776529588156E-003
   6.5624999999999991        1.2153541879047955E-003   1.1836611312373612E-003
   6.3281249999999991        1.1839592889356511E-003   1.1391986209917028E-003
   6.0937499999999991        1.1262890550448599E-003   1.0719663508855781E-003
   5.8593749999999991        1.0298781049228197E-003   9.7531021605624794E-004
   5.6249999999999991        8.7337378648639260E-004   8.4287571408961685E-004
   5.3906249999999991        6.4991852736864515E-004   6.7171287251810495E-004
   5.1562499999999991        3.6421074657934279E-004   4.7055897386489128E-004
   4.9218749999999991        1.1764204949130565E-004   2.7742426362851867E-004
   4.6874999999999991        4.0845904829574249E-005   1.4237750220464729E-004
   4.4531249999999991        1.7841406838041958E-005   6.8954431782578554E-005
   4.2187499999999991        8.5497945959184538E-006   3.3205664290899365E-005
   3.9843749999999991        4.7683381540283390E-006   1.6395160748772439E-005
   3.7499999999999991        2.9338145168688444E-006   8.4538885779714248E-006
   3.5156249999999991        2.1564265007105715E-006   4.7434044922409283E-006
   3.2812499999999991        1.7673299360619996E-006   2.9897887819619486E-006
   3.0468749999999991        1.6280035557307658E-006   2.1839444171284179E-006
   2.8124999999999991        1.5211498470541061E-006   1.7955451520450917E-006
   2.5781249999999991        1.5192031470229013E-006   1.6294111246679468E-006
   2.3437499999999991        1.4872922859157936E-006   1.5434017322937053E-006
   2.1093749999999991        1.4834048890431014E-006   1.5093770638787355E-006
   1.8749999999999991        1.4697729351523260E-006   1.4892495471624365E-006
   1.6406249999999991        1.4939884340765277E-006   1.4896044722048041E-006
   1.4062499999999991        1.4849058210363468E-006   1.4831466696385712E-006
   1.1718749999999991        1.4945006145492762E-006   1.4837710721392289E-006
  0.93749999999999911        1.4800799969319506E-006   1.4766884352355627E-006
  0.70312499999999911        1.4782097854971536E-006   1.4760469110802318E-006
  0.46874999999999911        1.4660702591320897E-006   1.4714401557782885E-006
  0.23437499999999911        1.4755935830200703E-006   1.4746908812522253E-006
  -8.8817841970012523E-016   1.4664236483610976E-006   1.4715842787004162E-006
 -0.23437500000000089        1.4755935712344369E-006   1.4746908965972470E-006
 -0.46875000000000089        1.4660702351598181E-006   1.4714401645833594E-006
 -0.70312500000000089        1.4782097503791920E-006   1.4760468704388142E-006
 -0.93750000000000089        1.4800799603053168E-006   1.4766883024940431E-006
  -1.1718750000000009        1.4945006082524443E-006   1.4837708837910183E-006
  -1.4062500000000009        1.4849058750583752E-006   1.4831465628089808E-006
  -1.6406250000000009        1.4939884916872818E-006   1.4896044560468303E-006
  -1.8750000000000009        1.4697729714890080E-006   1.4892495637277288E-006
  -2.1093750000000009        1.4834049116208518E-006   1.5093770886257835E-006
  -2.3437500000000009        1.4872923014933730E-006   1.5434017593766193E-006
  -2.5781250000000009        1.5192031581004355E-006   1.6294111494283116E-006
  -2.8125000000000009        1.5211498543144332E-006   1.7955451709284283E-006
  -3.0468750000000009        1.6280035603199757E-006   2.1839444299639088E-006
  -3.2812500000000009        1.7673299387919713E-006   2.9897887900106404E-006
  -3.5156250000000009        2.1564265023801276E-006   4.7434044971577564E-006
  -3.7500000000000009        2.9338145178594659E-006   8.4538885808777931E-006
  -3.9843750000000009        4.7683381546906273E-006   1.6395160750567247E-005
  -4.2187500000000009        8.5497945963299966E-006   3.3205664291927325E-005
  -4.4531250000000009        1.7841406838411637E-005   6.8954431783403022E-005
  -4.6875000000000009        4.0845904829799783E-005   1.4237750220500443E-004
  -4.9218750000000009        1.1764204949177318E-004   2.7742426362937041E-004
  -5.1562500000000009        3.6421074657958007E-004   4.7055897386479457E-004
  -5.3906250000000009        6.4991852736979343E-004   6.7171287251934441E-004
  -5.6250000000000009        8.7337378648655220E-004   8.4287571408932617E-004
  -5.8593750000000009        1.0298781049237799E-003   9.7531021605733929E-004
  -6.0937500000000009        1.1262890550448317E-003   1.0719663508852479E-003
  -6.3281250000000009        1.1839592889362326E-003   1.1391986209924503E-003
  -6.5625000000000009        1.2153541879046977E-003   1.1836611312370890E-003
  -6.7968750000000009        1.2327643638927524E-003   1.2115776529592294E-003
  -7.0312500000000009        1.2410645805219732E-003   1.2279083959693881E-003
  -7.2656250000000009        1.2453259723755323E-003   1.2362991133056109E-003
  -7.5000000000000009        1.2461642911025471E-003   1.2388478320917245E-003
