   7.2656249999999991        1.2496093552333048E-003   1.2505772448702492E-003
   7.0312499999999991        1.2497800047103665E-003   1.2476706600414360E-003
   6.7968749999999991        1.2490067111845583E-003   1.2492348456896031E-003
   6.5624999999999991        1.2485370015318878E-003   1.2450188223659957E-003
   6.3281249999999991        1.2464966880356885E-003   1.2446988618257876E-003
   6.0937499999999991        1.2437648470136147E-003   1.2371902086042526E-003
   5.8593749999999991        1.2375680347527624E-003   1.2322271364280813E-003
   5.6249999999999991        1.2277085712851729E-003   1.2173825210774944E-003
   5.3906249999999991        1.2095614926943739E-003   1.2027970761648060E-003
   5.1562499999999991        1.1803476750324470E-003   1.1755476838171558E-003
   4.9218749999999991        1.1371452815355100E-003   1.1512995502669899E-003
   4.6874999999999991        1.1076045335774911E-003   1.1220846740935128E-003
   4.4531249999999991        1.0875633369312754E-003   1.1061460436053415E-003
   4.2187499999999991        1.0765330156537688E-003   1.0874677927636624E-003
   3.9843749999999991        1.0681016522603509E-003   1.0839211713566269E-003
   3.7499999999999991        1.0663856142201890E-003   1.0763810527717396E-003
   3.5156249999999991        1.0643886126126220E-003   1.0913276396859383E-003
   3.2812499999999991        1.0719192236701175E-003   1.1137733849050323E-003
   3.0468749999999991        1.0821118118105903E-003   1.2029430174121940E-003
   2.8124999999999991        1.1208686864537336E-003   1.3977501841240391E-003
   2.5781249999999991        1.1969663748524471E-003   1.9375183378828162E-003
   2.3437499999999991        1.4135935766369696E-003   3.2837140026862354E-003
   2.1093749999999991        1.9281518967348404E-003   6.8770130736164788E-003
   1.8749999999999991        3.3555158926001087E-003   1.6106974700298135E-002
   1.6406249999999991        7.1252223798850449E-003   3.8551445507447657E-002
   1.4062499999999991        1.7929961360426995E-002   8.3010944949304014E-002
   1.1718749999999991        4.9488014625567199E-002  0.13859493920383267     
  0.93749999999999911       0.15832436695993346       0.14364227573276958     
  0.70312499999999911       0.47002058239882261        6.4319345890051061E-002
  0.46874999999999911       0.75329803653802185        1.0697422659782093E-002
  0.23437499999999911       0.80442340483847263        1.3990326333597144E-003
  -8.8817841970012523E-016  0.80687083585352126        5.1386872944851657E-004
 -0.23437500000000089       0.80442718689197612        1.3980227181305262E-003
 -0.46875000000000089       0.75335012828336101        1.0688594071852861E-002
 -0.70312500000000089       0.47020223742346823        6.4281706764551416E-002
 -0.93750000000000089       0.15840630659984117       0.14362274455595042     
  -1.1718750000000009        4.9510538771235103E-002  0.13861352620260847     
  -1.4062500000000009        1.7937381320957613E-002   8.3034252228419522E-002
  -1.6406250000000009        7.1277087280286720E-003   3.8565064459161691E-002
  -1.8750000000000009        3.3564828911435678E-003   1.6112915837237396E-002
  -2.1093750000000009        1.9284689676394640E-003   6.8793488948115352E-003
  -2.3437500000000009        1.4137455681680776E-003   3.2845949955124958E-003
  -2.5781250000000009        1.1970046120200707E-003   1.9378632679123372E-003
  -2.8125000000000009        1.1209009097162910E-003   1.3978790408916753E-003
  -3.0468750000000009        1.0821124173081809E-003   1.2029983550098042E-003
  -3.2812500000000009        1.0719297189156235E-003   1.1137919687884375E-003
  -3.5156250000000009        1.0643850006744342E-003   1.0913380844091148E-003
  -3.7500000000000009        1.0663907173351064E-003   1.0763829177056474E-003
  -3.9843750000000009        1.0680984455093741E-003   1.0839239473140719E-003
  -4.2187500000000009        1.0765361365003036E-003   1.0874672722861285E-003
  -4.4531250000000009        1.0875609450610980E-003   1.1061472397626737E-003
  -4.6875000000000009        1.1076066469646463E-003   1.1220839900632812E-003
  -4.9218750000000009        1.1371435462171934E-003   1.1513002771506037E-003
  -5.1562500000000009        1.1803491806035348E-003   1.1755471443460068E-003
  -5.3906250000000009        1.2095602346496467E-003   1.2027975689876682E-003
  -5.6250000000000009        1.2277096329267403E-003   1.2173821237003658E-003
  -5.8593750000000009        1.2375671545772032E-003   1.2322274743456689E-003
  -6.0937500000000009        1.2437655702831915E-003   1.2371899337363294E-003
  -6.3281250000000009        1.2464961076348994E-003   1.2446990840877554E-003
  -6.5625000000000009        1.2485374524191354E-003   1.2450186500474415E-003
  -6.7968750000000009        1.2490063808479833E-003   1.2492349722794450E-003
  -7.0312500000000009        1.2497802213952255E-003   1.2476705770327462E-003
  -7.2656250000000009        1.2496092479656288E-003   1.2505772860050286E-003
  -7.5000000000000009        1.2500113986101862E-003   1.2482681882623760E-003
